#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	68796.46258	524.6354153	1584017.362	1086711.944	2926.068939	0.8829572424	1.055282325	44142.55656	16392.86898	10398.8551	2117.769448	580.7053922	0.1748784718	0.05551198844	0.01090277097
79	1	69759.88392	1462.144572	1867230.674	725924.9176	324.5845279	0.9870166189	1.078185385	45069.01222	16550.46401	10559.16922	2119.314101	593.0264881	0.4873815241	0.06543721682	0.01
79	1	71714.9068	1367.578279	2389667.25	350608.7341	145.2477016	0.9941900919	1.079764581	45132.52585	16561.29131	10570.20295	2119.31148	593.8728547	0.4558594264	0.08374603962	0.01
79	1	63947.12941	644.1877745	297316.5366	6503888.955	14838.43026	0.4064627894	0.9503832126	39925.51849	15673.86065	9666.036589	2118.326081	524.5014289	0.2147292582	0.01041947679	0.01058119409
79	1	68945.2483	219.6059411	1649537.341	983091.6829	7446.887303	0.7021245079	1.015468129	42546.58977	16120.46139	10120.96826	2119.325635	559.4133182	0.07320198038	0.05780814024	0.01
79	1	68802.48806	790.6205764	1611387.828	1036750.136	1569.968496	0.9372012601	1.067218839	44627.94919	16475.27508	10482.54674	2119.321194	587.1489926	0.2635401921	0.05647118814	0.01
79	1	68192.89735	635.8259009	1439935.008	1320353.233	2521.156456	0.8991537418	1.058844562	44289.37863	16417.67107	10423.9393	2118.806997	582.6454607	0.211941967	0.05046261326	0.01029974739
79	1	66260.81279	310.4273088	927330.4823	2693102.997	9589.669146	0.6164132341	0.9966002531	41786.742	15990.99254	9989.084763	2119.033383	549.2924134	0.1034757696	0.03249835529	0.01017000024
79	1	63937.7288	543.4260524	311388.625	6341044.342	16814.47974	0.3274208104	0.9329794014	39228.97941	15554.90142	9544.625447	2119.326576	515.2036733	0.1811420175	0.01091263402	0.01
79	1	71654.36465	1434.929614	2373488.7	358600.2545	108.4367275	0.9956625309	1.08008873	45145.56276	16563.51374	10572.46775	2119.31081	594.0465813	0.4783098715	0.08317906133	0.01
79	1	68980.3035	292.6071134	1654244.229	978247.3518	5400.778336	0.7839688665	1.033486564	43270.31011	16243.89699	10246.80892	2119.043893	569.0618887	0.09753570448	0.05797309343	0.01016333932
79	1	64544.56948	513.1573038	467068.6132	5116265.041	11674.38771	0.5330244917	0.978243047	41048.09704	15865.09574	9860.805759	2118.935062	539.4509771	0.1710524346	0.01636844903	0.01022725838
79	1	72283.29075	346.2985832	2541454.951	283796.9905	2615.429432	0.8953828227	1.058012785	44257.67061	16412.15424	10418.22357	2119.317061	582.2148489	0.1154328611	0.0890654492	0.01000351588
79	1	66282.00825	691.8592848	937845.4034	2649479.851	3819.586691	0.8472165324	1.047409251	43831.22829	16339.4564	10344.13858	2119.324239	576.5320894	0.2306197616	0.03286685136	0.01
79	1	68761.44332	1855.11901	1527784.738	1194531.268	598.9474593	0.9760421016	1.07578344	44957.41217	16532.39743	10541.56345	2114.932142	591.608754	0.6183730034	0.05354131258	0.01254549083
79	1	64456.25375	601.9667262	428748.9853	5424427.058	10852.63967	0.5658944133	0.9854820019	41336.20128	15914.40363	9911.216926	2118.047085	543.3042498	0.2006555754	0.01502553525	0.01074309383
79	1	66869.14112	1504.087071	1066341.484	2237181.964	1212.65323	0.9514938708	1.070370755	44748.85198	16496.26028	10504.24692	2117.60632	588.7872581	0.5013623569	0.03737000462	0.01099535617
79	1	64297.51506	705.1574684	407533.5367	5546181.365	9586.415795	0.6165433682	0.9966279645	41788.85806	15991.28928	9989.333381	2119.326	549.3159751	0.2350524895	0.01428203852	0.01
79	1	70710.56145	437.6883364	1995855.702	633830.4354	3183.134586	0.8726746166	1.053037915	44031.71228	16375.28775	10382.04358	2111.757451	579.3235605	0.1458961121	0.06994488905	0.01439543914
79	1	67779.61422	459.8633133	1338047.44	1517198.269	4069.470803	0.8372211679	1.045208833	43742.72977	16324.36987	10328.76441	2119.324403	575.3527802	0.1532877711	0.04689195698	0.01
79	1	69319.81713	443.9613017	1728632.795	886964.4849	3202.045322	0.8719181871	1.052851225	44045.76313	16376.30561	10381.92316	2118.05692	579.4109974	0.1479871006	0.06058004544	0.01073593831
79	1	66744.4391	178.7742725	1049889.238	2275687.354	15133.86303	0.3946454788	0.9477807279	39821.89266	15656.12868	9647.910515	2118.630942	523.115707	0.05959142417	0.03679343463	0.01040408961
79	1	70077.5798	1218.31721	1952127.861	644955.4892	485.778993	0.9805688403	1.076765946	45011.92387	16540.73204	10549.2517	2119.315815	592.265743	0.4061057368	0.06841244412	0.01000000001
79	1	64345.35142	635.2083509	420316.3332	5448295.618	10376.83752	0.5849264991	0.9896677042	41508.92358	15943.56827	9940.702538	2119.326075	545.5856388	0.211736117	0.01473001243	0.01000001447
79	1	69276.80559	1118.352047	1727077.281	885828.8492	823.0098926	0.9670796043	1.07379851	44890.29292	16520.14327	10528.39301	2118.650749	590.6554912	0.3727840157	0.06052553233	0.01038764755
79	1	70250.23927	437.4768551	1998267.283	604805.6617	2637.832387	0.8944867045	1.05781549	44249.75636	16410.80375	10416.84623	2119.323142	582.1092896	0.1458256184	0.07002940309	0.01
79	1	68212.2398	325.3250873	1453657.049	1291515.628	5525.27603	0.7789889588	1.032389368	43227.1443	16236.47694	10239.19574	2119.325096	568.4822174	0.1084416958	0.05094350303	0.01
79	1	64146.56278	557.2306941	367194.8821	5866763.148	13773.43191	0.4490627235	0.9597581247	40305.99166	15738.50195	9731.726462	2119.326403	529.5556688	0.1857435647	0.01286836782	0.01
79	1	64105.14922	817.8049463	356128.0259	5957909.391	9448.940692	0.6220423723	0.9978385366	41837.546	15999.58922	9997.791562	2119.325981	549.9647785	0.2726016488	0.01248052915	0.01
79	1	69034.79348	1051.796782	1673466.276	950861.4865	925.0534824	0.9629978607	1.072897802	44856.35117	16514.21124	10522.22526	2119.318824	590.1926202	0.3505989275	0.05864673127	0.01000000107
79	1	68605.56123	347.5461591	1542126.175	1148374.592	4857.311963	0.8057075215	1.038274509	43460.40356	16276.46059	10280.12616	2118.321199	571.6064728	0.1158487197	0.05404390913	0.01058305584
79	1	72276.43075	1856.705513	2539721.653	284473.2038	-134.1568667	1.005366275	1.08222495	45231.4792	16578.1601	10587.39336	2119.304403	595.1914827	0.6189018375	0.08900470565	0.01000001543
79	1	64785.79172	620.0329887	530155.0323	4688064.049	8318.661769	0.6672535292	1.007793014	42236.28196	16067.66624	10067.25367	2118.851693	555.2857459	0.2066776629	0.01857931657	0.01027544124
79	1	68872.12652	320.5633825	1580368.43	1101332.433	5321.673535	0.7871330586	1.034191826	43289.39084	16247.74288	10251.22668	2116.331244	569.3591316	0.1068544608	0.05538411139	0.01173924212
79	1	69422.17752	1937.035419	1669547.432	992376.8626	619.8429074	0.9752062837	1.075606161	44943.09652	16530.41611	10539.9302	2112.830766	591.4512508	0.6456784729	0.05850939513	0.0137651954
79	1	68805.02436	510.0800557	1612065.596	1035771.74	2852.66347	0.8858934612	1.05592374	44173.67215	16397.83352	10403.6287	2119.323394	581.0954105	0.1700266852	0.05649494059	0.01
79	1	70116.36645	177.4277144	1947608.957	652388.4677	7907.888468	0.6836844613	1.01141154	42380.36507	16092.32105	10092.4564	2118.427902	557.2124745	0.05914257148	0.06825407885	0.01052160297
79	1	64177.90394	774.1704979	303290.7727	6575832.31	12217.15253	0.511313899	0.9734762994	40842.79935	15830.9661	9826.75484	2114.966246	536.7781142	0.2580568326	0.01062884428	0.01253303406
79	1	68484.37478	353.4100081	1526379.097	1167087.84	4749.523136	0.8100190745	1.039220458	43501.88361	16283.31232	10286.92407	2119.324772	572.1433246	0.117803336	0.05349205181	0.01
79	1	66525.79452	1363.016509	977309.6691	2530199.956	1579.294084	0.9368282367	1.06714168	44619.54353	16474.18092	10481.71645	2117.771717	587.0615265	0.4543388363	0.03424987905	0.01090003495
79	1	66955.76189	1710.457954	1066341.484	2255220.952	1089.059784	0.9564376087	1.071463559	44788.02434	16503.2434	10511.61981	2116.208954	589.3313822	0.5701526512	0.03737000462	0.01180656114
79	1	66572.30216	612.6439115	935890.122	2731032.429	4767.404897	0.8093038041	1.039078355	43479.74846	16280.58796	10285.02948	2114.527231	571.9243673	0.2042146372	0.0327983284	0.01278713038
79	1	69193.41798	626.5740018	1715853.088	896342.453	2001.930018	0.9199227993	1.063415091	44474.96602	16449.19574	10455.97021	2119.322036	585.1103792	0.2088580006	0.0601321798	0.01000007375
79	1	64537.38926	606.098746	471450.6254	5074024.745	9646.24898	0.6141500408	0.9961011237	41767.63108	15987.6731	9985.650296	2119.31491	549.0332856	0.2020329153	0.01652201693	0.01000644758
79	1	64674.76469	453.4491998	508345.1479	4819522.78	12140.11547	0.5143953814	0.9741407099	40884.44419	15837.11196	9832.21655	2119.326277	537.2639824	0.1511497333	0.0178149878	0.01
79	1	68751.3976	287.177328	1596076.925	1059709.639	5732.184639	0.7707126145	1.030567702	43153.53645	16223.95073	10226.44908	2119.225147	567.5029224	0.095725776	0.05593461657	0.01005810853
79	1	70122.2603	729.4228762	1964067.737	634316.8328	1311.411263	0.9475435495	1.06949563	44719.51937	16490.88524	10498.45452	2119.320421	588.3692339	0.2431409587	0.06883087781	0.01
79	1	72669.95115	406.1869484	2644881.708	245708.682	2003.962024	0.919841519	1.063397198	44474.24679	16449.07311	10455.84521	2119.322167	585.1007929	0.1353956495	0.0926900464	0.01
79	1	73068.36473	801.1735275	2751348.916	211840.4507	584.5126402	0.9766194944	1.075896522	44976.95653	16534.77109	10543.17709	2119.316662	591.799777	0.2670578425	0.09642119644	0.01
79	1	65698.71708	1149.478299	616567.4962	4389888.281	4148.167847	0.8340732861	1.04454779	43681.9932	16316.19783	10322.27034	2109.346367	574.7015059	0.3831594329	0.02160764683	0.01579667271
79	1	71511.14558	219.6059411	2335216.575	378237.7328	5035.667438	0.7985733025	1.036700741	43400.54324	16266.03662	10269.31899	2119.324902	570.7928882	0.07320198038	0.08183781228	0.01
79	1	63969.63172	2139.660151	293685.4649	6558779.865	4082.450156	0.8367019938	1.045099605	43732.92156	16323.04382	10327.70386	2117.742192	575.2471462	0.7132200505	0.01029222566	0.01091917973
79	1	65389.71586	509.7248732	699400.0191	3693326.7	7579.258518	0.6968296593	1.014302501	42499.70941	16112.4696	10112.82409	2119.325663	558.7886022	0.1699082911	0.02451051782	0.01
79	1	72688.83791	352.2334173	2645828.781	245734.0319	2444.701251	0.9022119499	1.059516948	44317.3407	16422.37908	10428.6877	2119.075542	583.0138202	0.1174111391	0.09272323663	0.01014368456
79	1	68752.27267	569.0312141	1597944.303	1056357.702	2506.640735	0.8997343706	1.058970737	44296.21408	16418.72382	10424.91757	2119.321488	582.7283971	0.1896770714	0.05600005897	0.01000086115
79	1	67671.33971	1911.074106	1309113.476	1579599.912	424.0343341	0.9830386266	1.077309654	45033.79125	16544.45982	10553.05055	2119.315213	592.5571423	0.6370247022	0.04587796441	0.01
79	1	68606.84581	615.3694623	1558761.25	1115744.418	2337.723274	0.9064910691	1.060458245	44355.97383	16428.91543	10435.30704	2119.301885	583.5250473	0.2051231541	0.05462688639	0.01001210868
