#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65966.9788	3625.561993	853660.7594	2979144.029	196.1442299	0.9921542308	1.079316399	45114.50042	16558.21848	10567.07153	2119.312323	593.6326524	1.208520664	0.0299165952	0.01
90	1	65774.19892	615.3705434	759837.9595	3445307.561	5780.074607	0.7687970157	1.030153844	43128.49917	16220.21876	10223.09661	2116.773115	567.2081314	0.2051235145	0.02662856925	0.01148263899
90	1	65786.10369	1501.631651	722282.3865	3682025.972	2337.120689	0.9065151724	1.060479522	44339.75558	16427.24152	10434.51805	2114.312794	583.387965	0.5005438838	0.02531243183	0.01291026482
90	1	68228.53823	599.2956257	1456970.543	1286032.738	2646.39334	0.8941442664	1.057740306	44246.51741	16410.26535	10416.3091	2119.260298	582.0671239	0.1997652086	0.05105962465	0.01003651342
90	1	67534.63234	723.7118223	1272581.458	1662067.323	2464.966059	0.9014013577	1.059337709	44310.9784	16421.2404	10427.48186	2119.322914	582.9251192	0.2412372741	0.04459769754	0.01
90	1	70830.99379	762.5982193	2151563.345	488831.503	1056.219695	0.9577512122	1.071743151	44809.52051	16506.25295	10514.13627	2119.204933	589.5703802	0.2541994064	0.07540167325	0.0100665059
90	1	69559.88242	653.31534	1791559.609	812869.3657	1872.720821	0.9250911672	1.064557168	44516.31094	16456.53704	10463.69785	2117.981044	585.6825707	0.21777178	0.06278531959	0.01077887976
90	1	71274.18992	1407.240151	2271895.423	413117.4349	165.4491911	0.9933820324	1.079586692	45125.37132	16560.07167	10568.96005	2119.311826	593.7775153	0.4690800504	0.0796187185	0.01
90	1	65611.37838	887.4064506	717119.5604	3655551.472	4089.177971	0.8364328811	1.045043314	43727.50153	16322.3215	10327.13724	2116.820055	575.18953	0.2958021502	0.02513150026	0.01145489081
90	1	65825.73033	1511.630104	815915.2327	3139982.092	1646.896368	0.9341241453	1.066541431	44600.70455	16470.63063	10477.81374	2119.321392	586.7859373	0.5038767014	0.02859380083	0.01
90	1	72590.2451	360.8917746	2517088.743	304635.1771	2970.626383	0.8811749447	1.054905554	44110.73495	16388.50922	10395.30726	2112.899123	580.3585054	0.1202972582	0.08821153389	0.01373206396
90	1	72444.05755	186.6515667	2584515.494	267264.7235	5401.50075	0.78393997	1.033479303	43270.98011	16243.94974	10246.81102	2119.324981	569.0663636	0.0622171889	0.09057450862	0.01000004038
90	1	65810.52198	213.4448068	809522.0173	3170632.797	16461.18782	0.3415524873	0.9360908535	39353.63788	15576.18293	9566.338531	2119.186062	516.8670669	0.07114826894	0.0283697502	0.01008162414
90	1	66777.35267	986.1962127	937159.3778	2777308.279	3029.514631	0.8788194147	1.054392129	44084.60135	16384.40455	10391.41882	2111.296747	580.0356425	0.3287320709	0.03284280955	0.01466295086
90	1	65602.50655	721.9114904	754607.3477	3421900.665	4702.817085	0.8118873166	1.03963206	43518.09585	16286.09791	10289.78113	2119.224837	572.3609479	0.2406371635	0.02644526213	0.01005804411
90	1	66583.22031	3669.738021	1018337.658	2368446.622	31.01701562	0.9987593194	1.080770469	45172.98159	16568.18789	10577.23101	2119.309196	594.4119578	1.223246007	0.03568770751	0.01
90	1	66591.0159	918.3961208	919107.9072	2816839.687	3197.62517	0.8720949932	1.052905658	44031.37076	16374.91151	10381.39287	2113.211922	579.295967	0.3061320403	0.03221019463	0.01355051867
90	1	68578.54871	831.5777789	1551544.994	1126881.957	1540.589401	0.938376424	1.067477544	44638.35404	16477.04881	10484.3543	2119.321115	587.287645	0.277192593	0.05437399224	0.01
90	1	70494.49435	1793.138824	2030636.477	584777.2368	194.368843	0.9922252463	1.079338387	45108.59162	16557.64521	10566.8521	2117.324925	593.5853596	0.5977129412	0.07116378351	0.0111530726
90	1	71416.79348	80.04473964	2298296.423	399820.5379	15455.68051	0.3817727794	0.9449469159	39707.88335	15636.69559	9628.108877	2118.62034	521.5966158	0.02668157988	0.08054394321	0.01041026008
90	1	67963.26449	206.6423557	1362514.909	1478930.501	9906.974214	0.6037210314	0.9938099581	41670.43996	15971.42691	9969.36515	2117.841573	547.7614851	0.06888078522	0.04774942101	0.01086242395
90	1	67533.90155	1308.284989	1271595.145	1664809.363	1026.549108	0.9589380357	1.07200421	44820.24849	16508.06717	10515.97282	2119.27158	589.7122809	0.4360949965	0.04456313214	0.0100277215
90	1	65966.9788	3625.561993	853660.7594	2979144.029	196.1442299	0.9921542308	1.079316399	45114.50042	16558.21848	10567.07153	2119.312323	593.6326524	1.208520664	0.0299165952	0.01
90	1	65637.18516	1002.364207	765530.7099	3368288.715	3111.689779	0.8755324088	1.053642818	44081.93584	16382.19504	10387.69206	2119.323662	579.8729554	0.3341214024	0.02682807205	0.01
90	1	67812.77706	1308.284989	1346118.45	1500647.35	927.5555739	0.962897777	1.072875922	44855.30787	16514.04382	10522.06341	2119.271105	590.1794734	0.4360949965	0.04717480607	0.0100277215
90	1	66435.20388	809.6479537	978783.5445	2502611.58	2988.758557	0.8804496577	1.05472532	44125.47295	16389.6169	10395.25543	2119.32354	580.45312	0.2698826512	0.0343015311	0.01
90	1	70145.81147	396.4333022	1970361.264	628779.9924	3043.318179	0.8782672728	1.054244882	44106.15021	16386.32291	10391.89864	2119.323595	580.19563	0.1321444341	0.06905143489	0.01
90	1	68494.72348	733.8031899	1508766.422	1204563.087	2010.073815	0.9195970474	1.063347314	44468.03322	16448.28267	10455.26563	2118.092764	585.0374687	0.2446010633	0.05287481451	0.01071415298
90	1	66675.75363	2252.517903	960040.6853	2643884.95	969.9326	0.961202696	1.072518642	44823.96034	16509.78467	10518.63474	2114.308692	589.8403382	0.7508393009	0.03364468642	0.01290959725
90	1	73450.51857	704.5554279	2853468.965	183750.1011	714.6655753	0.971413377	1.074750427	44930.86138	16526.91318	10535.16939	2119.31748	591.1855265	0.2348518093	0.1	0.0100000737
90	1	70626.18609	227.9441463	2097997.275	526490.6999	5458.539284	0.7816584286	1.032977177	43250.63394	16240.49094	10243.2944	2119.280826	568.7959354	0.07598138211	0.07352444695	0.01002570453
90	1	71145.97847	4252.406463	2177206.023	481354.1635	-182.1617416	1.00728647	1.082659339	45236.47394	16579.80865	10589.74326	2115.637199	595.3157943	1.417468821	0.0763003225	0.01211769356
90	1	66633.2633	1504.196642	1031710.54	2324733.318	1151.843847	0.9539262461	1.070900742	44776.03149	16500.51898	10508.27194	2119.31984	589.1223003	0.5013988805	0.03615636099	0.01
90	1	65801.66169	615.3705434	766299.006	3415477.177	5730.23275	0.77079069	1.030592909	43145.97667	16223.20976	10226.15437	2116.720147	567.4418711	0.2051235145	0.02685499704	0.01151340056
90	1	64173.02443	1099.344558	374266.1736	5809255.712	6464.941931	0.7414023228	1.0241149	42894.35385	16179.74546	10181.38262	2119.325396	564.0475352	0.3664481859	0.01311618168	0.01
90	1	68079.76079	1620.097547	1333206.593	1573206.813	980.3379888	0.9607864804	1.072427406	44819.87305	16509.1146	10517.97433	2114.186619	589.7878062	0.5400325158	0.0467223092	0.01298052555
90	1	68025.44326	1620.097547	1318691.436	1605341.175	995.4976377	0.9601800945	1.072293913	44814.50413	16508.19935	10517.04163	2114.186734	589.7162614	0.5400325158	0.04621362462	0.01298052555
90	1	66103.1774	415.6557742	890056.8189	2831863.026	7275.770512	0.7089691795	1.016974942	42607.1922	16130.79241	10131.49625	2119.325598	560.220891	0.1385519247	0.0311920974	0.01
90	1	65503.43626	414.8563493	729789.2764	3540238.534	9060.485029	0.6375805988	1.001259182	41975.12079	16023.04188	10021.69137	2119.325925	551.7980656	0.1382854498	0.02557551126	0.01
90	1	65721.02832	1639.9032	780663.2572	3306359.653	1590.108185	0.9363956726	1.067042898	44619.37151	16473.90875	10481.235	2118.882464	587.0416394	0.5466344001	0.02735839313	0.01025487155
90	1	65745.50985	868.5505829	739931.5405	3557258.724	4099.818596	0.8360072562	1.044952132	43721.14373	16321.40957	10326.3524	2116.033931	575.1172626	0.289516861	0.02593094755	0.01191158707
90	1	72444.05755	186.6515667	2584515.494	267264.7235	5401.50075	0.78393997	1.033479303	43270.98011	16243.94974	10246.81102	2119.324981	569.0663636	0.0622171889	0.09057450862	0.01000004038
90	1	68626.52563	953.7451958	1564365.763	1106934.66	1228.786041	0.9508485583	1.070223208	44748.78178	16495.87366	10503.53806	2119.320132	588.7591774	0.3179150653	0.05482329691	0.01
90	1	66152.49335	4036.255433	903235.4137	2780349.062	50.96140578	0.9979615438	1.080594843	45165.91812	16566.98376	10576.00393	2119.309641	594.3178318	1.345418478	0.03165394209	0.01
90	1	65633.46722	470.7031065	764537.1728	3372953.783	7501.155033	0.6999537987	1.014990261	42527.37041	16117.18502	10117.62942	2119.325647	559.1572057	0.1569010355	0.02679325348	0.01
90	1	70517.54634	319.3620533	2069699.178	547520.3386	3735.478362	0.8505808655	1.048149888	43861.01595	16344.53437	10349.31336	2119.32418	576.9290323	0.1064540178	0.07253273836	0.01
90	1	67207.08897	1569.968162	1185042.224	1877632.393	833.9574771	0.9666417009	1.073699974	44888.61149	16519.71086	10527.82985	2119.317703	590.6225232	0.5233227206	0.04152987955	0.01000036868
90	1	72341.22853	599.3952475	2557037.865	277693.1459	1175.880349	0.9529647861	1.070689082	44767.51877	16499.06779	10506.79309	2119.319934	589.0088618	0.1997984158	0.08961155337	0.01
90	1	68025.44326	1456.641083	1318691.436	1605341.175	1151.745619	0.9539301752	1.070918032	44759.16762	16498.76601	10507.42844	2114.187784	588.9788609	0.4855470275	0.04621362462	0.01298052555
90	1	65174.23633	1950.719506	641817.8864	4001790.489	1610.978872	0.9355608451	1.066857711	44613.42503	16472.79911	10480.02357	2119.321301	586.9554472	0.6502398353	0.02249254834	0.01
90	1	65853.33787	289.1080655	823140.4888	3108700.641	11735.80377	0.5305678492	0.9777010092	41027.60427	15861.51877	9857.090379	2119.317057	539.1718433	0.09636935517	0.02884701039	0.01000533554
90	1	64044.84446	1631.225995	339809.6854	6095326.18	4602.480873	0.8159007651	1.040515316	43553.91946	16292.18567	10295.96884	2119.312441	572.8369356	0.5437419984	0.01190865188	0.01000712219
90	1	67920.26786	581.1286414	1375629.219	1439814.207	2956.156755	0.8817537298	1.055012405	44137.0182	16391.58511	10397.26121	2119.323217	580.6069737	0.1937095471	0.04820901283	0.01000016794
90	1	67072.894	325.5719439	1145504.988	1986479.947	7227.327526	0.7109068989	1.017402231	42623.61607	16133.64086	10134.43988	2119.10317	560.4432753	0.1085239813	0.04014429461	0.01012921543
90	1	66104.85908	484.8204468	890506.2095	2830090.779	6125.192213	0.7549923115	1.027106653	43014.67902	16200.25754	10202.28578	2119.325297	565.6509583	0.1616068156	0.03120784632	0.01
90	1	67518.47833	899.9736221	1243621.994	1745347.379	1999.508564	0.9200196574	1.063441173	44470.92765	16448.83234	10455.87306	2117.835462	585.0801149	0.2999912074	0.04358281129	0.01086360361
