#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	66717.1555	384.0058945	908220.7755	2904478.673	8395.927504	0.6641628998	1.007139292	42181.48816	16060.1464	10061.12093	2110.524282	554.6875162	0.1280019648	0.03182865441	0.01511335845
99	1	68337.96022	691.2054651	1457340.883	1298308.95	2317.580509	0.9072967797	1.060641327	44357.23282	16429.52006	10436.25099	2117.518142	583.5700824	0.2304018217	0.05107260324	0.01104827366
99	1	67397.90995	462.6665988	1236045.425	1748849.957	4436.716008	0.8225313597	1.041974961	43612.66684	16302.19777	10306.16959	2119.324614	573.6195942	0.1542221996	0.04331728995	0.01
99	1	67372.23571	192.1049721	1229184.555	1765644.678	11832.76542	0.5266893833	0.9768471592	40993.29475	15855.66794	9851.126317	2119.32625	538.7144977	0.0640349907	0.04307685031	0.01
99	1	66244.08126	508.2529729	822106.4621	3229189.851	6811.424594	0.7275430162	1.021084253	42750.66123	16156.64288	10159.01035	2112.955168	562.2336534	0.1694176576	0.02881077286	0.01370089162
99	1	67034.45079	605.4616495	1127509.617	2042371.656	3641.930044	0.8543227982	1.048975855	43891.87988	16349.9463	10354.95497	2118.635841	577.3512217	0.2018205498	0.03951364569	0.010399843
99	1	66594.93772	329.0664542	908220.7755	2871753.033	9678.607411	0.6128557036	0.9958380188	41733.70583	15983.3812	9982.530051	2112.49463	548.6892664	0.1096888181	0.03182865441	0.01396878678
99	1	65900.80356	709.8670604	803686.6602	3229912.261	4588.927182	0.8164429127	1.040640863	43552.34409	16292.34036	10296.48222	2117.37682	572.8466096	0.2366223535	0.02816524974	0.01113161315
99	1	66171.14919	301.7536861	908220.7755	2761106.947	10089.38448	0.5964246207	0.9921989453	41610.72753	15960.923	9958.388143	2119.326065	546.9422524	0.100584562	0.03182865441	0.01
99	1	65617.11329	733.4997079	759719.0281	3396196.509	4575.156158	0.8169937537	1.040755978	43563.54812	16293.83031	10297.64756	2119.297666	572.9654785	0.2444999026	0.0266244013	0.01001569732
99	1	67623.18284	2036.830065	1296244.619	1608172.505	361.6978194	0.9855320872	1.077858575	45055.86825	16548.22333	10556.88581	2119.314539	592.8513348	0.678943355	0.04542697448	0.01
99	1	66623.71463	719.3595452	1028092.199	2337345.547	3261.88589	0.8695245644	1.052320434	44028.5307	16373.10503	10378.44057	2119.259454	579.1623114	0.2397865151	0.03602955603	0.01003738143
99	1	67861.03112	1501.527759	1359789.562	1471942.315	692.0121344	0.9723195146	1.07494991	44938.88177	16528.2806	10536.56302	2119.316565	591.2924163	0.5005092531	0.04765391103	0.01000051668
99	1	66989.64173	652.4133848	1126636.136	2036997.973	3283.424125	0.868663035	1.052130627	44021.05338	16371.82035	10377.12299	2119.305201	579.0619459	0.2174711283	0.03948303451	0.01001081656
99	1	72054.65566	242.3804522	2480000.966	309200.7438	4185.774945	0.8325690022	1.044184775	43701.44896	16317.33867	10321.60422	2119.296926	574.803119	0.08079348408	0.08691179039	0.01001600318
99	1	67600.31131	290.3201895	1264198.997	1696787.771	7452.308437	0.7019076625	1.0154254	42539.51694	16119.59776	10120.37567	2117.761248	559.3438534	0.09677339651	0.04430393366	0.01090884849
99	1	68360.30801	691.2054651	1463312.834	1287552.895	2305.528486	0.9077788606	1.060747454	44361.50114	16430.24769	10436.99249	2117.518121	583.626961	0.2304018217	0.05128189063	0.01104827366
99	1	67545.90957	1472.6479	1275079.772	1656589.086	821.4408282	0.9671423669	1.07381029	44892.94407	16520.45611	10528.5949	2119.287171	590.6807405	0.4908826334	0.0446852511	0.01001805783
99	1	65437.45365	1064.469883	501359.5582	5235914.119	5721.339152	0.7711464339	1.030703594	43115.8226	16220.28029	10225.02728	2106.609154	567.2002404	0.3548232942	0.01757017737	0.01738740568
99	1	66683.75468	879.5892057	1029807.749	2343387.2	2585.708489	0.8965716604	1.058277454	44265.15746	16413.63229	10419.89937	2118.394306	582.329235	0.2931964019	0.03608967756	0.01053953606
99	1	67755.0827	340.3807332	1316787.474	1570796.876	5935.592103	0.7625763159	1.028779065	43078.90577	16211.40037	10213.80408	2118.438219	566.5208816	0.1134602444	0.04614690015	0.01051531879
99	1	65679.43381	859.8178695	776359.0668	3318393.03	3693.356587	0.8522657365	1.048520892	43875.842	16347.06788	10351.9003	2119.2963	577.1270417	0.2866059565	0.0272075525	0.01001617886
99	1	66874.63384	1230.52865	1021939.32	2418108.149	1922.006062	0.9231197575	1.064133226	44488.51469	16452.4851	10460.14567	2114.841054	585.3619084	0.4101762166	0.03581392798	0.01260287224
99	1	68372.43667	703.7261038	1473679.614	1265958.906	2202.039735	0.9119184106	1.061657375	44399.56837	16436.64309	10443.43083	2117.947829	584.127425	0.2345753679	0.05164519508	0.01079855435
99	1	67489.91301	365.7918774	1260631.207	1689967.666	5686.000949	0.772559962	1.030974064	43170.22224	16226.77332	10229.30711	2119.325154	567.7236883	0.1219306258	0.04417890021	0.01
99	1	69790.91702	807.982238	1872026.684	721966.5332	1216.822351	0.951327106	1.070329232	44752.324	16496.52364	10504.23919	2119.109093	588.8097223	0.2693274127	0.06560529331	0.01012254899
99	1	66503.83447	1112.211984	997123.5484	2439483.744	1917.332886	0.9233066846	1.064160033	44504.92722	16454.30326	10461.17509	2119.321998	585.5096326	0.3707373279	0.0349442577	0.01
99	1	67900.95228	377.6079719	1369291.245	1453175.641	4993.348455	0.8002660618	1.03707362	43415.29617	16268.56716	10271.91088	2119.253635	570.990611	0.125869324	0.04798689813	0.01004139191
99	1	67376.66444	1859.437062	1230362.832	1762752.127	535.2954736	0.9785881811	1.076329917	44994.38617	16537.74242	10546.20514	2119.315942	592.0320449	0.6198123541	0.0431181431	0.0100001823
99	1	72303.26432	683.337104	2544970.015	282589.3595	953.8551576	0.9618457937	1.072644553	44845.76878	16512.4326	10520.43402	2119.202945	590.0534396	0.2277790347	0.08918863482	0.01006738311
99	1	68442.43019	641.8454366	1490595.924	1237242.426	2450.632464	0.9019747015	1.059468673	44311.17195	16421.59756	10428.11826	2117.84037	582.9511853	0.2139484789	0.05223802823	0.01086121171
99	1	65542.12289	2018.844934	740030.8666	3490205.614	1226.533254	0.9509386698	1.070243064	44749.56044	16496.00767	10503.67569	2119.314298	588.7696459	0.6729483115	0.02593442843	0.01000338385
99	1	68428.03593	1540.350954	1481689.4	1254889.784	666.643479	0.9733342608	1.075179021	44941.98102	16529.19964	10537.82796	2117.528687	591.362025	0.513450318	0.05192589855	0.01103853888
99	1	66997.15471	507.2218451	1128952.461	2030218.294	4429.881111	0.8228047556	1.042035148	43615.08748	16302.61042	10306.59011	2119.324611	573.651851	0.1690739484	0.03956421027	0.01
99	1	68182.45199	1078.030982	1444902.542	1307722.962	1148.200852	0.9540719659	1.070932975	44777.16385	16500.72249	10508.48814	2119.271894	589.138149	0.3593436607	0.0506367008	0.01002783884
99	1	68106.22981	572.5407632	1425328.226	1343502.021	2880.255038	0.8847897985	1.055680776	44163.90037	16396.16771	10401.93113	2119.323425	580.9651942	0.1908469211	0.04995071765	0.01
99	1	65591.91225	2057.601802	753432.5266	3425536.44	1153.861018	0.9538455593	1.070882979	44775.3171	16500.39719	10508.14783	2119.319848	589.1127804	0.6858672675	0.02640409046	0.01
99	1	66997.15471	433.9448119	1128952.461	2030218.294	5307.102049	0.787715918	1.034310555	43304.41242	16249.649	10252.61893	2119.325014	569.5118731	0.1446482706	0.03956421027	0.01
99	1	66073.1463	709.8670604	882031.673	2863699.062	3986.032619	0.8405586952	1.045943569	43772.28009	16329.40738	10333.89796	2119.32435	575.7465604	0.2366223535	0.03091085566	0.01
99	1	66378.13825	341.6804997	753443.7614	3684491.169	11699.50339	0.5320198644	0.9780612059	40998.74677	15859.36862	9857.226716	2106.653152	538.9879423	0.1138934999	0.02640448418	0.01736262633
99	1	67353.21822	1192.970175	1218048.661	1797018.697	1308.376732	0.9476649307	1.069523521	44719.3912	16490.94324	10498.58075	2118.955141	588.3733119	0.3976567249	0.04268659221	0.0102121589
99	1	68738.9909	1468.258544	1594419.616	1061548.16	505.7029895	0.9797718804	1.0765905	45004.86762	16539.52915	10548.02587	2119.315996	592.1717132	0.4894195145	0.05587653608	0.01
99	1	69983.93861	627.6133793	1896558.966	704288.9154	1866.342827	0.9253462869	1.064614938	44516.91656	16456.75003	10464.00714	2117.479055	585.6985931	0.2092044598	0.06646502869	0.01107046412
99	1	66071.69074	890.4744065	881642.7057	2865251.171	3024.092056	0.8790363177	1.054414182	44112.9593	16387.48367	10393.08153	2119.323576	580.2863663	0.2968248022	0.03089722427	0.01
99	1	66061.12334	888.6118403	878818.8008	2876544.74	3044.23514	0.8782305944	1.054236807	44105.82546	16386.26755	10391.84222	2119.323596	580.1913025	0.2962039468	0.03079826035	0.01
99	1	68836.15093	620.4343306	1574627.576	1108684.672	2477.952141	0.9008819144	1.059232193	44297.28781	16419.5101	10426.22583	2116.562569	582.7864127	0.2068114435	0.05518292281	0.01160351861
99	1	69898.51919	804.7526938	1903814.487	689967.5725	1178.616262	0.9528553495	1.07066508	44766.45775	16498.89303	10506.62013	2119.291984	588.9951658	0.2682508979	0.06671929888	0.01001623959
99	1	65500.61253	854.0476171	703802.3301	3703022.092	4293.195685	0.8282721726	1.043243639	43658.48221	16310.34085	10314.74766	2117.802414	574.2542341	0.284682539	0.02466479708	0.01088426992
99	1	67759.81565	1459.938552	1332756.71	1528421.638	763.8460742	0.969446157	1.074317355	44913.44411	16523.94399	10532.14357	2119.317922	590.9534264	0.4866461838	0.04670654304	0.01
99	1	67489.35614	1818.356756	1260482.395	1690318.033	532.8764083	0.9786849437	1.076351218	44995.24393	16537.88858	10546.35402	2119.316235	592.0434703	0.6061189185	0.04417368511	0.01
99	1	70297.11539	547.9187067	1943130.353	668603.2313	2321.882765	0.9071246894	1.060610733	44348.20814	16428.47957	10435.6092	2115.240637	583.4859024	0.1826395689	0.06809712586	0.01237127284
99	1	65717.40936	1169.301655	786927.7582	3269418.372	2468.044472	0.9012782211	1.059310609	44309.87999	16421.0537	10427.29205	2119.320439	582.9105213	0.3897672184	0.02757793296	0.01000144006
99	1	65617.16471	859.8178695	759719.0281	3396212.7	3790.963696	0.8483614522	1.047661387	43841.27363	16341.17494	10345.895	2119.29637	576.6663924	0.2866059565	0.0266244013	0.01001617886
99	1	69520.76039	627.6133793	1803330.205	793507.1732	1863.341346	0.9254663461	1.064635469	44524.04877	16457.56295	10464.49693	2119.321887	585.7644416	0.2092044598	0.06319782086	0.01
99	1	67489.93248	1859.437062	1260631.207	1689970.716	504.0752807	0.9798369888	1.076604835	45005.44306	16539.62731	10548.12596	2119.315668	592.1793863	0.6198123541	0.04417890021	0.0100001823
99	1	64886.65696	548.6169168	444536.1904	5492299.424	11953.79781	0.5218480875	0.9758046362	40926.50083	15845.87004	9842.476789	2112.061524	537.9395211	0.1828723056	0.01557879885	0.01422056374
99	1	74046.78527	218.4691082	2853468.965	194194.2143	4696.480718	0.8121407713	1.03971831	43489.00876	16283.21936	10288.59587	2109.712638	572.1240469	0.07282303608	0.1	0.01558412164
