#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	72232.77847	1061.836333	2505264.408	300830.526	451.8956072	0.9819241757	1.077068717	45019.39519	16542.30635	10551.10871	2117.939555	592.3870878	0.3539454445	0.08779714934	0.01079876737
60	1	64279.22427	739.3515994	398348.3838	5625984.152	9353.919368	0.6258432253	0.9986761011	41870.34473	16005.23717	10003.59484	2119.066742	550.4059533	0.2464505331	0.01396014425	0.01015060075
60	1	71147.22224	684.8846032	2079775.171	570348.2122	2008.069129	0.9196772348	1.063391582	44441.36051	16445.55358	10454.01237	2109.77812	584.8137485	0.2282948677	0.07288585215	0.01554381182
60	1	67602.97664	171.7084533	1290844.958	1620314.707	12655.95617	0.4937617532	0.9695983428	40701.75494	15805.96854	9800.479358	2119.32632	534.8295112	0.0572361511	0.04523774304	0.01
60	1	72748.49179	1153.408838	2665869.954	238628.7795	202.4465542	0.9919021378	1.079260902	45112.2684	16557.83798	10566.68378	2119.312422	593.6029091	0.3844696128	0.09342558083	0.01
60	1	68931.10836	295.1921429	1571877.598	1123853.171	5965.761311	0.7613695476	1.028524831	43056.463	16208.3551	10211.35681	2114.868505	566.2783725	0.09839738097	0.05508654965	0.01258916975
60	1	68221.70693	717.8079162	1415701.838	1380900.404	2337.535222	0.9064985911	1.060467652	44348.06491	16428.09665	10434.91766	2116.880322	583.4580181	0.2392693054	0.04961336029	0.01141880254
60	1	66003.11004	1397.593023	863316.0312	2939342.24	1700.464126	0.9319814349	1.066069726	44581.73308	16467.39652	10474.51798	2119.321523	586.5331283	0.4658643409	0.03025496481	0.01
60	1	68305.55254	1188.137197	1473807.299	1257853.402	954.5107174	0.9618195713	1.072639333	44844.9678	16512.33382	10520.36509	2119.0302	590.0455019	0.3960457324	0.05164966983	0.0101677086
60	1	66748.73922	436.2914885	1004503.212	2463669.569	6273.988851	0.7490404459	1.0258076	42950.44411	16190.07322	10192.55103	2115.822645	564.8504759	0.1454304962	0.03520287847	0.01203491642
60	1	65638.65081	1057.868838	765922.3719	3366451.474	2906.407897	0.8837436841	1.05545048	44154.63812	16394.58875	10400.32207	2119.323453	580.8417678	0.3526229461	0.02684179787	0.01
60	1	65813.92445	574.4599663	769400.7619	3400957.885	6153.000631	0.7538799748	1.026870152	42996.21511	16197.68191	10200.14175	2116.709723	565.4463536	0.1914866554	0.02696369827	0.01151954031
60	1	65260.87663	437.3191353	664779.8634	3876067.359	9468.116404	0.6212753438	0.9976697168	41830.71687	15998.42756	9996.609868	2119.314479	549.8739574	0.1457730451	0.02329725228	0.01000668388
60	1	67945.53893	226.077613	1382387.147	1426320.924	8753.356586	0.6498657365	1.00396368	42083.89287	16041.58448	10040.5875	2119.325878	553.2475351	0.07535920435	0.04844584482	0.01
60	1	64402.1971	457.6119987	435507.4947	5334209.872	14161.43798	0.433542481	0.9563414383	40168.5761	15715.07643	9707.854319	2119.326429	527.7245035	0.1525373329	0.01526238764	0.01
60	1	72637.34204	763.8519843	2636167.645	248709.5285	712.2941582	0.9715082337	1.074771309	44931.70165	16527.05639	10535.31531	2119.317591	591.1967218	0.2546173281	0.09238466153	0.01
60	1	65387.30158	1666.438687	698754.7789	3696648.023	1789.671969	0.9284131213	1.065284184	44550.13937	16462.01068	10469.02945	2119.321723	586.1121185	0.5554795623	0.02448790534	0.01000000268
60	1	67518.58128	630.6839492	1210226.458	1849787.863	3383.674618	0.8646530153	1.051259	43974.07281	16364.57334	10370.37814	2115.821062	578.4910956	0.2102279831	0.04241246261	0.01203491642
60	1	68760.44962	618.1747891	1600153.961	1053102.11	2242.295962	0.9103081615	1.061298487	44389.83885	16434.68391	10441.18167	2119.32258	583.9759938	0.206058263	0.05607749657	0.01000000081
60	1	65952.30224	985.4073373	788904.1307	3329929.125	3324.862192	0.8670055123	1.051777423	43994.35154	16368.06682	10373.96892	2115.653966	578.7639713	0.3284691124	0.02764719506	0.01213195391
60	1	66707.03437	337.2543595	1051319.612	2262171.919	7625.354584	0.6949858166	1.01389661	42483.36332	16109.68442	10109.98698	2119.319362	558.5708783	0.1124181198	0.03684356218	0.01000366614
60	1	66050.17695	1280.811608	875893.6226	2888290.27	1886.62801	0.9245348796	1.064430412	44515.8016	16456.15704	10463.06421	2119.321935	585.6545419	0.4269372026	0.03069574729	0.01
60	1	65757.16183	936.5731586	797067.3794	3224103.367	3222.124358	0.8711150257	1.052670459	44042.72032	16375.51681	10380.89232	2119.292129	579.3508804	0.3121910529	0.02793327663	0.01001837899
60	1	68078.62362	120.9934686	1366960.889	1483313.76	17441.54858	0.3023380567	0.9274674341	38996.76631	15515.98817	9505.535588	2116.250781	512.1579932	0.04033115619	0.04790523064	0.01178695455
60	1	69089.89299	382.3563532	1650117.438	995359.0862	4114.612554	0.8354154979	1.044818678	43719.17754	16320.85709	10325.60675	2117.0277	575.0753171	0.1274521177	0.05782846977	0.01133427043
60	1	66189.64725	869.6758256	913163.9707	2742159.071	2980.786767	0.8807685293	1.054795518	44128.29623	16390.09819	10395.7459	2119.323531	580.4907423	0.2898919419	0.032001889	0.01
60	1	66451.59352	925.111346	983163.3119	2487389.139	2505.615915	0.8997753634	1.058979756	44296.58191	16418.78621	10424.98087	2119.322969	582.7332752	0.3083704487	0.03445502033	0.01
60	1	68028.87132	582.7681195	1399512.784	1395183.583	2904.602285	0.8838159086	1.055467373	44154.25568	16394.5914	10400.38179	2119.013187	580.841587	0.1942560398	0.04904601385	0.01018024019
60	1	65856.9882	527.4422533	824268.207	3103656.892	6077.35732	0.7569057072	1.027527875	43031.62015	16203.14553	10205.22884	2119.325282	565.8767115	0.1758140844	0.02888653134	0.01
60	1	72846.393	122.9614526	2592898.563	273405.2703	8994.336086	0.6402265566	1.001860819	41978.85071	16024.98537	10024.77096	2113.34596	551.9425156	0.04098715088	0.09086829383	0.01347413352
60	1	68380.25031	444.5881271	1355420.009	1556320.708	4790.974787	0.8083610085	1.038883088	43458.76316	16277.84955	10282.944	2110.690376	571.7055118	0.1481960424	0.04750077976	0.01501614455
60	1	72613.2545	556.9564326	2530597.461	298193.6797	1774.650586	0.9290139766	1.065435603	44535.76206	16460.86739	10468.96341	2113.340647	586.015276	0.1856521442	0.08868494776	0.01347413352
60	1	64613.43499	1021.824648	491956.1451	4930820.834	5152.611542	0.7938955383	1.03567096	43359.12651	16258.97622	10262.12399	2119.324951	570.2409793	0.3406082161	0.01724063416	0.01
60	1	68833.64771	1233.755966	1560278.818	1136449.478	1037.559304	0.9584976279	1.071918582	44804.69674	16506.18961	10514.70962	2115.73276	589.5610915	0.4112519887	0.05468006965	0.01208292912
60	1	68284.97693	1430.209142	1472207.446	1258955.87	651.6388519	0.9739344459	1.075305596	44953.00699	16530.70006	10539.03828	2119.263639	591.4814792	0.4767363808	0.05159360289	0.01003108459
60	1	72679.3643	268.2185433	2494772.109	319324.6029	4341.162534	0.8263534986	1.042845858	43616.1821	16304.81028	10310.52397	2110.117543	573.812308	0.08940618111	0.08742944605	0.01534875464
60	1	67550.14495	216.1715367	1276724.521	1652503.741	10013.39053	0.5994643787	0.9928681299	41637.64096	15965.51102	9963.063661	2119.325915	547.3008961	0.07205717891	0.04474289142	0.0100000819
60	1	65594.17373	1001.28662	754036.8587	3422653.833	3175.018207	0.8729992717	1.053085163	44059.50755	16378.37164	10383.79577	2119.323722	579.5740817	0.3337622066	0.02642526931	0.01
60	1	67543.54143	216.1495651	1274962.215	1656564.22	10029.37588	0.5988249648	0.9927273664	41631.98008	15964.54596	9962.080183	2119.326058	547.2254584	0.07204985503	0.04468113131	0.01
60	1	65204.74058	1624.392545	649969.4706	3956605.22	2052.508736	0.9178996506	1.062969707	44457.05357	16446.14214	10452.85837	2119.322257	584.8716804	0.5414641817	0.02277822113	0.01
60	1	69755.21193	169.4909822	1865979.685	727191.7053	8640.810167	0.6543675933	1.004954737	42123.75161	16048.37932	10047.51191	2119.325708	553.7786852	0.05649699407	0.06539337586	0.01000008769
60	1	66805.48291	312.0118546	1072571.395	2200038.96	8146.316881	0.6741473247	1.00931012	42297.85553	16078.12722	10077.88417	2119.014448	556.1036806	0.1040039515	0.03758833224	0.01018086828
60	1	66710.94291	313.8299483	1052468.694	2258471.745	8241.28416	0.6703486336	1.008472865	42265.24755	16072.50039	10072.09285	2119.325791	555.6642222	0.1046099828	0.03688383181	0.01
60	1	69184.50258	462.1230093	1706938.492	909602.0971	3034.430219	0.8786227912	1.054324409	44107.99963	16386.72438	10392.3802	2118.9294	580.22652	0.1540410031	0.0598197672	0.01022899348
60	1	67429.93007	781.376029	1234426.611	1758997.112	2363.107532	0.9054756987	1.060236615	44345.03062	16427.17958	10433.64708	2118.708899	583.3886157	0.2604586763	0.0432605585	0.01035660042
60	1	72875.02371	564.119062	2699682.808	227649.3304	1188.285387	0.9524685845	1.070579847	44763.12542	16498.31885	10506.02987	2119.319981	588.9503172	0.1880396873	0.09461055443	0.01
60	1	67699.40797	120.9934686	1316614.097	1563181.114	17908.63172	0.2836547314	0.9233445668	38841.47643	15488.84298	9477.30755	2119.326624	510.0399057	0.04033115619	0.04614082414	0.01
60	1	71819.70481	1237.684278	2417672.093	337194.1979	229.1276365	0.9908348945	1.079025955	45102.81905	16556.22714	10565.04222	2119.312817	593.4769895	0.4125614261	0.08472747111	0.01000000374
60	1	67713.30539	520.8488553	1320084.818	1555772.784	3562.541583	0.8574983367	1.049672774	43922.21465	16354.97024	10359.9509	2119.309389	577.7447831	0.1736162851	0.04626245579	0.01000851788
60	1	67090.59556	973.8800931	1152288.016	1966397.119	1892.908902	0.9242836439	1.06437542	44513.25242	16455.74404	10462.66145	2119.223341	585.6221342	0.3246266977	0.04038200626	0.0100572792
60	1	67449.82381	1449.560999	1245793.995	1727731.266	900.1265168	0.9639949393	1.0731181	44864.3598	16515.63089	10523.71769	2119.069821	590.3032829	0.4831869995	0.04365892919	0.01014453499
60	1	68563.549	388.4499028	1404402.526	1453667.754	5307.331887	0.7877067245	1.034336174	43275.89102	16246.67495	10251.17504	2110.690654	569.2686035	0.1294833009	0.04921737516	0.01501614455
60	1	69878.29057	444.4146435	1887043.464	709067.339	2833.340755	0.8866663698	1.056096176	44178.16514	16398.75548	10404.69938	2118.609784	581.1665882	0.1481382145	0.06613155731	0.01041453977
60	1	68331.17032	1128.210131	1485438.597	1235583.621	1010.025177	0.9595989929	1.072149562	44826.25775	16509.08115	10516.99736	2119.319236	589.7916028	0.3760700437	0.05205728941	0.01
60	1	67898.00363	1651.00567	1365547.353	1462273.191	572.3582523	0.9771056699	1.076004349	44980.4391	16535.41934	10543.88357	2119.066865	591.8501388	0.5503352234	0.04785569318	0.01014498272
60	1	66139.02288	328.1793764	866670.0991	2959294.134	9836.531836	0.6065387266	0.9944318704	41693.72729	15975.50698	9973.615657	2117.337473	548.079793	0.1093931255	0.03037250833	0.01115528263
60	1	67699.40797	119.9035264	1316614.097	1563181.114	18078.378	0.27686488	0.9218498225	38781.35938	15478.5947	9466.86388	2119.326631	509.238801	0.03996784214	0.04614082414	0.01
