#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	72487.41812	946.1524465	2592453.563	264660.4323	463.5647292	0.9814574108	1.076962264	45019.06595	16541.99772	10550.58197	2119.095263	592.3644053	0.3153841488	0.09085269877	0.01012792264
60	1	65683.0221	727.2816235	777641.2687	3312099.595	4495.375429	0.8201849828	1.041458447	43591.86463	16298.6534	10302.55917	2119.3163	573.3425214	0.2424272078	0.02725248735	0.01000484842
60	1	64579.5795	416.9507859	362752.1193	6154478.202	19422.78704	0.2230885183	0.9100344907	38281.35125	15394.94224	9382.948636	2112.078599	502.6906569	0.1389835953	0.01271267092	0.01421090596
60	1	71795.50595	1272.380423	2410556.469	340629.8997	207.6825709	0.9916926972	1.079214921	45110.28504	16557.50844	10566.35515	2119.273303	593.5770998	0.4241268078	0.08447810363	0.01002274848
60	1	65143.30914	901.5646889	581626.5291	4430917.673	5132.681399	0.794692744	1.035856489	43355.86737	16259.10559	10262.8315	2116.192538	570.2471774	0.300521563	0.02038313843	0.01181977625
60	1	65491.48261	555.4926525	643355.0232	4110235.603	7919.040253	0.6832383899	1.011326541	42362.83357	16090.23409	10091.08749	2114.304489	557.044185	0.1851642175	0.0225464174	0.01291714778
60	1	72544.23764	604.2552564	2574503.759	274499.1037	1306.411194	0.9477435522	1.069546764	44713.98144	16490.42638	10498.39472	2117.100962	588.3305927	0.2014184188	0.09022364675	0.01128909045
60	1	72611.55215	476.4534669	2629275.868	251108.7702	1609.611519	0.9356155392	1.066869752	44613.90928	16472.88166	10480.1077	2119.321298	586.9619003	0.1588178223	0.09214313877	0.01
60	1	64444.15104	1899.688168	446718.5209	5251550.836	2740.363549	0.890385458	1.056912626	44213.44405	16404.61352	10410.53797	2119.323252	581.6254011	0.6332293895	0.01565527876	0.01000000822
60	1	65302.83445	2270.671007	653479.4893	3968442.279	1338.024797	0.9464790081	1.069265663	44705.58292	16488.80894	10496.59034	2117.950665	588.2052189	0.7568903357	0.02290122995	0.01079564197
60	1	64728.51129	922.2878608	520553.8641	4741791.168	5440.402586	0.7823838965	1.033137159	43256.77497	16241.55655	10244.39607	2119.195136	568.8791269	0.3074292869	0.01824284303	0.01007548266
60	1	65275.20701	512.5092736	668800.0637	3854165.83	7913.630198	0.6834547921	1.011358105	42381.28891	16092.28221	10092.25182	2119.32573	557.2105604	0.1708364245	0.02343814045	0.01
60	1	64496.91804	743.3165042	428483.9319	5447428.199	8714.822233	0.6514071107	1.004309249	42091.1152	16043.24222	10042.63533	2117.375309	553.3746827	0.2477721681	0.01501624644	0.01113320439
60	1	64305.13768	589.6222597	375971.4964	5863425.108	12799.42716	0.4880229136	0.9683414612	40644.26755	15796.61174	9791.316662	2117.299571	534.0955607	0.1965407532	0.01317594482	0.01117747971
60	1	64310.83322	872.9099119	395024.685	5675221.927	7931.458393	0.6827416643	1.011204218	42371.78232	16090.87354	10090.99443	2118.356482	557.0992345	0.2909699706	0.01384366502	0.01056309833
60	1	70463.72105	815.3934835	1927103.695	698212.5785	1683.023887	0.9326790445	1.066248061	44562.43466	16465.7979	10474.31029	2111.585792	586.3985	0.2717978278	0.06753547065	0.0144931929
60	1	71852.25636	57.03417335	2384904.832	358056.7933	21284.17717	0.1486329132	0.8936283473	37637.76	15284.18989	9269.212308	2116.825436	494.0391128	0.01901139112	0.08357914037	0.0114531803
60	1	66857.15178	842.3013688	944015.6394	2764751.819	3614.621704	0.8554151319	1.049242613	43874.50607	16348.78002	10355.27548	2110.424625	577.2497934	0.2807671229	0.03308308767	0.01516999272
60	1	63840.2774	532.4321354	285346.8965	6575303.126	18814.96016	0.2474015936	0.9153636602	38520.49272	15434.12421	9421.54553	2119.32666	505.7625571	0.1774773785	0.01	0.01
60	1	64411.78289	910.9127887	393750.477	5741303.006	7720.571177	0.6911771529	1.013066695	42440.85649	16103.02141	10103.68711	2116.652281	558.0467001	0.3036375962	0.01379901032	0.01155314843
60	1	64198.94509	978.2909805	342289.0228	6156420.349	8286.962149	0.668521514	1.008078149	42241.34032	16068.93805	10068.89389	2116.979022	555.3828225	0.3260969935	0.01199554041	0.01136338867
60	1	72625.5508	1749.458722	2630021.086	251109.0706	-105.5083645	1.004220335	1.081973257	45220.73797	16576.36853	10585.60084	2119.124287	595.0512104	0.5831529074	0.09216925498	0.01010498138
60	1	64837.03075	983.393204	452588.6023	5391021.493	6347.713962	0.7460914415	1.025166323	42916.17677	16184.77311	10187.60501	2113.346235	564.4330738	0.3277977347	0.01586099614	0.01347361615
60	1	73453.75311	776.4824567	2853468.965	183805.2136	581.3432248	0.976746271	1.075924598	44977.90685	16534.94452	10543.36344	2119.26434	591.8132688	0.2588274856	0.1	0.01003036526
60	1	72973.22689	1827.866868	2725925.435	219477.4204	-167.9775199	1.006719101	1.082522766	45243.45715	16580.202	10589.47418	2119.303128	595.3510975	0.6092889561	0.09553022893	0.01
60	1	66091.00308	1313.808082	734085.568	3710601.865	2980.372532	0.8807850987	1.054828659	44098.09868	16386.96483	10394.2459	2110.110502	580.2342965	0.4379360272	0.02572607507	0.01535200962
60	1	72064.31885	1411.170836	2483031.881	307850.0697	83.99483863	0.9966402065	1.080303961	45154.21746	16564.98923	10573.97146	2119.309848	594.1619194	0.4703902787	0.08701800901	0.0100002805
60	1	65837.73326	576.3144838	819122.7492	3125983.313	5536.452909	0.7785418836	1.032290947	43223.18592	16235.80215	10238.50808	2119.3251	568.429469	0.1921048279	0.02870620845	0.01
60	1	72112.18542	1248.651199	2495831.165	302408.9288	189.537237	0.9924185105	1.079374579	45116.84034	16558.61737	10567.47802	2119.312219	593.6638336	0.4162170664	0.08746656071	0.01
60	1	65830.83867	315.7288735	795145.9742	3257073.059	11179.97224	0.5528011102	0.9825997709	41220.08888	15894.62198	9891.068436	2117.990996	541.7578542	0.1052429578	0.02786594086	0.01077569968
60	1	65099.45054	901.5646889	569906.2874	4503854.08	5249.346573	0.7900261371	1.034829164	43314.54943	16252.06203	10255.65365	2116.192589	569.6965849	0.300521563	0.01997240182	0.01181977625
60	1	73205.57862	611.9741827	2788008.505	201294.2527	978.5339773	0.9608586409	1.072426868	44837.40907	16510.98224	10518.93478	2119.318619	589.9402099	0.2039913942	0.09770593405	0.01000027284
60	1	64080.28819	552.9370909	347330.5915	6035882.738	14733.57455	0.4106570181	0.9513037595	39965.52123	15680.48965	9672.631999	2119.196539	525.0207038	0.1843123636	0.0121722225	0.01007548266
60	1	63840.2774	844.6942667	285346.8965	6575303.126	11576.74353	0.5369302589	0.9791016253	41083.96702	15871.12503	9866.87811	2119.326226	539.9227737	0.2815647556	0.01	0.01
60	1	64814.88374	907.8833131	545775.6738	4574682.163	5238.563908	0.7904574437	1.034914087	43328.68315	16253.78666	10256.83562	2119.324191	569.8353113	0.302627771	0.01912674294	0.01000046221
60	1	64170.94459	552.9370909	371556.5082	5835584.384	13723.65727	0.4510537094	0.9601968441	40323.1918	15741.4625	9734.767341	2119.196474	529.7869321	0.1843123636	0.01302122128	0.01007548266
60	1	72650.57928	761.3781406	2639705.005	247486.9799	715.1080383	0.9713956785	1.074746531	44930.70509	16526.88651	10535.14219	2119.31761	591.1834419	0.2537927135	0.09250862854	0.01
60	1	63843.47924	1056.309388	286201.2884	6567484.636	9074.810346	0.6370075862	1.001133037	41970.04711	16022.17697	10020.80999	2119.325853	551.7304563	0.3521031293	0.01002994222	0.01000004308
60	1	64159.18465	547.2383201	354499.9632	6004818.788	14638.58016	0.4144567935	0.952142944	39996.39965	15685.9371	9678.33756	2118.357216	525.44548	0.1824127734	0.01242347359	0.01056309833
60	1	64928.35395	1979.038772	576111.2628	4385369.65	1844.086926	0.9262365229	1.064805019	44530.86788	16458.72542	10465.68156	2119.321846	585.8553113	0.6596795908	0.02018985557	0.01
60	1	68201.95109	707.060793	1450907.618	1296471.709	2134.697539	0.9146120984	1.062245973	44427.94573	16441.18007	10447.80169	2119.322403	584.4837965	0.235686931	0.05084714907	0.01
60	1	64429.97533	1626.398772	383216.4582	5857377.256	4266.2994	0.829348024	1.043487141	43661.1564	16311.25157	10316.05802	2115.722307	574.3228254	0.5421329239	0.01342984497	0.01209268624
60	1	66827.5767	386.0877969	1081010.567	2172414.915	6373.799144	0.7450480342	1.024917988	42926.11106	16185.19381	10186.96397	2119.166967	564.4732336	0.1286959323	0.03788408356	0.01009202568
60	1	68473.92501	829.318735	1523586.627	1171636.684	1589.293418	0.9364282633	1.067048668	44621.10511	16474.10835	10481.35777	2119.321245	587.0577901	0.2764395783	0.05339418952	0.01
60	1	65187.79107	687.6408202	645440.09	3981648.797	5937.419866	0.7625032054	1.02876013	43081.18015	16211.59413	10213.83851	2119.325238	566.5371357	0.2292136067	0.0226194887	0.01
60	1	72678.82519	604.2552564	2610469.302	261085.1267	1280.065886	0.9487973646	1.069778754	44723.31185	16492.01696	10500.01562	2117.100856	588.4549274	0.2014184188	0.09148406149	0.01128909045
60	1	64052.62261	760.7327466	342090.6462	6075562.486	10665.78455	0.5733686181	0.9871233075	41406.59052	15926.12335	9922.925017	2119.326084	544.2219744	0.2535775822	0.01198858829	0.01000002828
60	1	63843.13149	975.3522797	286109.59	6568320.816	9894.953216	0.6042018714	0.9939110595	41679.58697	15972.66161	9970.350561	2119.326041	547.859856	0.3251174266	0.01002672864	0.01
60	1	64435.17028	568.1789432	444224.5955	5269999.092	11021.27346	0.5591490615	0.9839929771	41280.67261	15904.65909	9901.052564	2119.320485	542.5441133	0.1893929811	0.01556787899	0.01000330306
60	1	73260.8075	1247.229044	2802403.906	197322.6954	87.68974548	0.9964924102	1.080271494	45152.83674	16564.75865	10573.7405	2119.28799	594.1438673	0.4157430148	0.0982104218	0.01001300444
60	1	65099.45054	901.5646889	569906.2874	4503854.08	5249.346573	0.7900261371	1.034829164	43314.54943	16252.06203	10255.65365	2116.192589	569.6965849	0.300521563	0.01997240182	0.01181977625
60	1	72474.6853	1042.657242	2558698.338	280339.3339	497.2019196	0.9801119232	1.076671925	45001.12215	16539.33918	10548.20925	2117.263293	592.1543	0.3475524142	0.08966974479	0.01119163361
60	1	64915.27339	958.7587673	500276.2706	4997876.411	5750.064436	0.7699974226	1.030423907	43133.16015	16221.40948	10224.643	2114.961424	567.2989461	0.3195862558	0.01753221348	0.01253514248
60	1	72917.52645	972.3931858	2711040.726	224075.7967	363.4212827	0.9854631487	1.077843398	45055.25787	16548.11928	10556.77978	2119.314558	592.843201	0.3241310619	0.09500859336	0.01
60	1	65352.2195	383.1284807	489023.1407	5307411.743	15979.41048	0.3608235808	0.9403715112	39484.91625	15601.17438	9594.001889	2107.240631	518.8057132	0.1277094936	0.01713784684	0.01702151693
60	1	64545.40399	1120.794707	473450.6668	5060156.275	4842.349236	0.8063060306	1.038403117	43468.94376	16277.7013	10281.20968	2119.305168	571.7046878	0.3735982358	0.0165921085	0.01001141417
