#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64870.43093	386.4659555	560632.6179	4480955.531	12964.65465	0.4814138141	0.9668800195	40592.42682	15787.33115	9781.486628	2119.326345	533.372632	0.1288219852	0.01964740548	0.01
67	1	69149.99712	686.6670342	1704251.929	910945.1667	1776.962999	0.92892148	1.065396096	44554.64037	16462.77797	10469.81137	2119.321699	586.1720976	0.2288890114	0.05972561644	0.01
67	1	65014.05506	719.7945847	529793.4826	4791348.705	7335.294701	0.706588212	1.016464154	42572.35766	16125.76716	10127.14258	2115.150107	559.8228507	0.2399315282	0.01856664604	0.01242580191
67	1	64581.47548	696.3672947	434057.7717	5437312.035	9290.16994	0.6283932024	0.9992461653	41883.96882	16008.15408	10007.06693	2116.348577	550.6305708	0.2321224316	0.01521158201	0.01172975076
67	1	66699.6809	582.7160725	1021501.731	2381013.762	4353.505198	0.8258597921	1.042713095	43636.58164	16306.64336	10311.00988	2117.638061	573.964997	0.1942386908	0.03579859265	0.01097977027
67	1	65615.00937	887.128008	692148.1772	3819171.439	4371.622389	0.8251351044	1.042561187	43622.31702	16304.73267	10309.50067	2115.255318	573.8126613	0.295709336	0.02425637656	0.01236401886
67	1	64270.34317	489.9586357	400272.4514	5602565.625	14403.20185	0.423871926	0.9542125247	40082.95342	15700.48015	9692.979753	2119.326445	526.5835172	0.1633195452	0.01402757333	0.01
67	1	68451.44609	284.987075	1447578.654	1334518.373	6748.742788	0.7300502885	1.021629338	42779.9346	16161.16354	10163.22249	2115.102815	562.5897159	0.09499569168	0.0507304853	0.01245318875
67	1	68416.98944	852.2046346	1508345.056	1196790.131	1549.335878	0.9380265649	1.06740053	44635.25108	16476.5202	10483.8159	2119.319522	587.2463213	0.2840682115	0.0528600477	0.0100009392
67	1	70846.50921	979.5616815	2156536.634	485317.2915	647.821406	0.9740871438	1.075339247	44954.32249	16530.92674	10539.27131	2119.25253	591.4991847	0.3265205605	0.07557596248	0.01003751878
67	1	65684.19523	673.7893725	762300.5994	3402068.551	5094.95422	0.7962018312	1.036181726	43376.40844	16262.13063	10265.51361	2118.372267	570.4863676	0.2245964575	0.02671487262	0.01055344958
67	1	64571.44355	640.8917033	480734.8604	5008503.584	8890.148362	0.6443940655	1.002759125	42035.44693	16033.3258	10032.17136	2119.325899	552.6019566	0.2136305678	0.01684738353	0.01
67	1	66234.20495	1233.703135	915156.1062	2743982.713	1912.686428	0.9234925429	1.064202863	44504.60275	16454.37874	10461.36192	2118.723815	585.514785	0.4112343782	0.03207170351	0.01034746915
67	1	65860.53437	1313.209751	825215.8406	3099562.48	1980.032951	0.9207986819	1.063607911	44482.72147	16450.5178	10457.31745	2119.322121	585.2137243	0.4377365838	0.02891974123	0.01
67	1	68770.8533	582.2891091	1574936.916	1101400.006	2599.923891	0.8960030443	1.05815471	44257.61906	16412.51343	10418.89889	2117.634094	582.2408242	0.1940963697	0.05519376363	0.0109811644
67	1	66455.65602	782.5676441	984248.9247	2483630.295	3097.089914	0.8761164035	1.053771381	44087.1065	16383.07649	10388.59032	2119.323648	579.9418584	0.2608558814	0.0344930657	0.01
67	1	64270.34317	1276.047625	400272.4514	5602565.625	5059.070622	0.7976371751	1.036494659	43392.2548	16264.62367	10267.87911	2119.324912	570.6824386	0.4253492083	0.01402757333	0.01
67	1	68614.20638	1340.022837	1557561.312	1118839.654	675.4546018	0.9729818159	1.075096387	44944.05079	16529.20791	10537.54679	2119.105359	591.3646403	0.4466742789	0.05458483448	0.01012309249
67	1	64279.35482	930.0104881	402680.5726	5583802.759	7178.295206	0.7128681918	1.017833285	42641.71388	16136.67739	10137.49343	2119.325573	560.6809182	0.310003496	0.01411196609	0.01000000146
67	1	65839.73831	664.973097	684085.5801	3954672.375	6361.120539	0.7455551785	1.025055308	42904.18542	16183.20978	10186.41603	2111.147197	564.3081211	0.221657699	0.02397382234	0.0147511634
67	1	70231.15165	987.4982865	1929165.62	680871.4524	1073.505059	0.9570597976	1.071602934	44791.05918	16503.925	10512.45245	2115.457478	589.3837238	0.3291660955	0.06760773092	0.01224291623
67	1	69099.83198	1072.046356	1690846.405	928116.3974	876.0865774	0.9649565369	1.073328993	44873.69321	16517.16757	10525.23795	2119.31857	590.4237159	0.3573487855	0.05925581901	0.01
67	1	68338.38936	1502.241557	1450901.821	1312989.088	757.6343756	0.969694625	1.074379097	44908.39845	16523.56486	10532.16149	2117.117098	590.9210413	0.5007471858	0.0508469459	0.01127794993
67	1	67176.71595	751.7344611	1175999.35	1902045.927	2603.997585	0.8958400966	1.058113612	44261.55308	16412.82712	10418.91856	2119.26658	582.2673852	0.2505781537	0.04121297146	0.01003283293
67	1	70052.4441	987.4982865	1881409.984	727707.438	1113.140577	0.9554743769	1.071253914	44777.02193	16501.53204	10510.01386	2115.457708	589.196667	0.3291660955	0.06593413165	0.01224291623
67	1	67890.99898	720.3570477	1180901.397	2015010.51	3540.900384	0.8583639846	1.049899392	43892.78909	16352.41631	10359.41777	2108.048464	577.5310722	0.2401190159	0.04138476401	0.01655031323
67	1	69150.391	757.4268588	1687132.57	938522.3714	1637.422385	0.9345031046	1.066628183	44600.6374	16470.84639	10478.22458	2118.282158	586.8015047	0.2524756196	0.05912566741	0.01060363775
67	1	67337.63355	674.5229841	1219237.904	1790714.734	2855.158684	0.8857936526	1.055901903	44172.64937	16397.6684	10403.46819	2119.281169	581.0824502	0.2248409947	0.0427282693	0.0100245311
67	1	67825.85213	781.9922134	1350403.498	1491306.961	2051.976566	0.9179209374	1.062974393	44457.24204	16446.17427	10452.89111	2119.322256	584.8741919	0.2606640711	0.04732497583	0.01
67	1	64020.78733	478.5375792	333584.1776	6147983.593	17869.92828	0.2852028689	0.9236853798	38855.18358	15491.17966	9479.688786	2119.326622	510.2225637	0.1595125264	0.01169047856	0.01
67	1	67447.64108	977.1563834	1221165.018	1803016.111	1849.85543	0.9260057828	1.064759663	44523.22769	16457.79457	10465.04526	2117.622329	585.7804234	0.3257187945	0.04279580516	0.01098721769
67	1	71867.40854	702.8466384	2344243.281	384847.4464	1413.430386	0.9434627845	1.068613918	44666.2656	16482.9437	10491.31697	2114.121053	587.7419502	0.2342822128	0.08215415377	0.01302006729
67	1	64969.74851	597.0698148	519716.4996	4856111.134	9113.401586	0.6354639366	1.00080624	41942.97669	16018.45201	10017.76185	2115.256797	551.4341925	0.1990232716	0.01821349754	0.01236401886
67	1	70291.64493	461.3822588	2009332.028	595554.8784	2443.75545	0.902249782	1.059524484	44318.49031	16422.52098	10428.78684	2119.322884	583.025221	0.1537940863	0.07041716778	0.01
67	1	70395.61076	987.4982865	1973113.677	640437.8406	1038.724951	0.958451002	1.0719092	44803.37684	16506.02482	10514.5923	2115.457267	589.5478659	0.3291660955	0.06914789336	0.01224291623
67	1	68552.16459	1266.077187	1510231.819	1207911.364	939.0608723	0.9624375651	1.072781074	44844.58254	16512.65697	10521.0212	2117.251309	590.0685407	0.4220257288	0.05292616941	0.01120073508
67	1	64405.32255	412.5968805	405544.1147	5621319.632	17146.3913	0.314144348	0.9300626174	39105.31067	15534.22561	9523.896885	2117.468763	513.5851302	0.1375322935	0.0142123191	0.01107933845
67	1	68399.21436	284.797648	1356785.973	1555358.369	7568.933047	0.6972426781	1.014421782	42474.19074	16110.05626	10111.99264	2110.468133	558.5888842	0.09493254933	0.04754865006	0.0151458729
67	1	68193.64518	756.1518074	1409761.447	1391622.388	2194.057617	0.9122376953	1.06173078	44399.18835	16436.79121	10443.76071	2116.97409	584.1377868	0.2520506025	0.0494051789	0.01136418522
67	1	71013.68828	1530.075945	2202282.128	455185.9837	117.8019324	0.9952879227	1.080006262	45142.24599	16562.94833	10571.89155	2119.310986	594.002383	0.5100253152	0.07717911618	0.01
67	1	70194.91331	819.7946178	1966058.308	636395.9446	1156.056923	0.9537577231	1.070867008	44771.07727	16499.90426	10507.83868	2118.268484	589.0729348	0.2732648726	0.0689006375	0.01061063696
67	1	65497.60013	284.0135266	567406.5532	4693586.059	18390.37932	0.2643848272	0.9191334743	38638.90682	15456.4319	9446.061495	2109.625495	507.4942194	0.09467117553	0.01988479847	0.01563605737
67	1	64705.47	582.2891091	510841.8575	4812311.23	9260.261565	0.6295895374	0.9995011014	41903.234	16010.86249	10009.34306	2118.981598	550.8455763	0.1940963697	0.01790248514	0.01020005845
67	1	69171.68443	855.4357582	1710035.659	903638.8679	1268.609146	0.9492556342	1.069872538	44734.67577	16493.46913	10501.08781	2119.319567	588.5712154	0.2851452527	0.05992830763	0.01000041086
67	1	69233.43983	418.870233	1639934.334	1026726.422	3940.43091	0.8423827636	1.046361854	43771.22021	16330.36923	10335.83842	2114.099244	575.8152191	0.139623411	0.05747160227	0.01303545657
67	1	66851.34883	1331.983406	1054922.734	2278314.501	1503.812736	0.9398474906	1.067808162	44644.4113	16478.54396	10486.26671	2117.205296	587.401877	0.4439944687	0.03696983379	0.0112289019
67	1	65041.4255	1640.289164	428507.947	5729252.722	4236.849471	0.8305260212	1.043769279	43648.11949	16310.58704	10316.69019	2108.597627	574.2619768	0.5467630545	0.01501708805	0.01623168459
67	1	67840.86232	652.9228541	1292535.08	1651584.05	3027.704221	0.8788918311	1.054394325	44099.38488	16385.98586	10392.24118	2115.590611	580.1646179	0.2176409514	0.04529697347	0.01216857306
67	1	67113.25004	894.5740995	1159905.004	1944587.577	2102.195201	0.915912192	1.062532194	44439.44252	16443.14089	10449.80069	2119.318041	584.6370681	0.2981913665	0.04064894407	0.0100025009
67	1	64649.35134	1026.513526	453489.6234	5289727.175	5833.265985	0.7666693606	1.029686566	43108.51697	16216.8883	10219.76649	2116.425809	566.9473565	0.3421711754	0.01589257248	0.0116844189
67	1	68996.65861	435.5413225	1652031.528	983511.1442	3417.960663	0.8632815735	1.050948043	43971.23333	16363.47167	10368.73638	2118.645633	578.408508	0.1451804408	0.05789554917	0.01039404947
67	1	71015.94496	1400.506041	2202282.128	455281.2298	202.0856952	0.9919165722	1.079264196	45112.27638	16557.8473	10566.69995	2119.275999	593.6035918	0.4668353469	0.07717911618	0.01002113381
67	1	69375.37773	1545.12354	1764479.906	837635.1711	326.1118968	0.9869555241	1.078171936	45068.47129	16550.3718	10559.07524	2119.314119	593.0192798	0.51504118	0.06183630968	0.01
67	1	70683.95804	458.1891747	2103089.627	524648.9069	2370.0233	0.905199068	1.060175891	44342.40174	16426.74335	10433.21256	2118.654378	583.3544479	0.1527297249	0.07370290873	0.01038827811
67	1	64670.75155	719.6307595	507272.7266	4826728.177	7383.881183	0.7046447527	1.016022946	42568.90391	16124.26533	10124.84472	2119.325622	559.7106708	0.2398769198	0.01777740473	0.01
67	1	73053.79893	1389.323334	2563376.487	293404.6187	866.993151	0.965320274	1.073444618	44840.33798	16513.9096	10523.95867	2108.206037	590.1551657	0.4631077782	0.08983369079	0.0164510967
67	1	66384.18475	1266.077187	930622.9691	2708522.927	1909.166319	0.9236333473	1.064238614	44500.95917	16454.08226	10461.33265	2117.238944	585.4897542	0.4220257288	0.0326137407	0.01120999534
