#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	64692.25974	814.1506738	513019.3496	4788244.7	6357.147093	0.7457141163	1.025064115	42932.53009	16186.25345	10188.01471	2119.325307	564.5562632	0.2713835579	0.01797879549	0.01000003375
52	1	72117.61527	2117.218007	2497282.173	301798.2828	-202.3788928	1.008095156	1.082825696	45255.64068	16582.27896	10591.59074	2119.301644	595.5134522	0.7057393357	0.08751741138	0.01
52	1	69589.70306	1170.412013	1821753.604	773401.272	630.1496961	0.9747940122	1.075494653	44960.79379	16532.01579	10540.36926	2119.317013	591.5843964	0.3901373377	0.06384347006	0.01
52	1	65294.784	2635.109213	673876.3449	3827213.475	910.8862255	0.963564551	1.073022586	44861.33778	16515.06337	10523.09535	2119.309386	590.2592189	0.8783697375	0.02361603904	0.01000544024
52	1	70178.45829	2565.882883	1939615.582	665344.7502	3.546500827	0.99985814	1.08101999	45174.86805	16569.03012	10578.52688	2116.922271	594.4748194	0.8552942945	0.06797395051	0.0113832224
52	1	63847.80253	651.2051751	287357.8211	6556909.498	15131.75028	0.394729989	0.9477971055	39824.93197	15656.4947	9648.15568	2119.326488	523.1451879	0.2170683917	0.01007047298	0.01
52	1	65099.91182	868.2480148	621956.3067	4114057.975	4743.654597	0.8102538161	1.039272135	43503.962	16283.66663	10287.28514	2119.324769	572.1710208	0.2894160049	0.02179649803	0.01
52	1	66144.16499	1878.595081	857376.1646	3008973.058	1270.754724	0.9491698111	1.069862069	44725.24844	16492.43745	10500.52007	2116.687498	588.4872806	0.6261983605	0.03004680181	0.01152914503
52	1	66401.09848	504.7556288	966660.2042	2547894.268	5344.716314	0.7862113474	1.033979914	43290.49306	16247.31583	10250.27464	2119.14349	569.3292634	0.1682518763	0.03387666788	0.01010546557
52	1	72627.60204	2276.513934	2632970.599	249871.1666	-266.1410721	1.010645643	1.083387285	45278.10451	16586.11625	10595.50778	2119.262356	595.8133675	0.7588379781	0.09227262084	0.01002082537
52	1	67558.76294	1270.500209	1271527.519	1668847.519	1108.872907	0.9556450837	1.071280582	44789.75934	16502.95815	10510.84079	2118.866979	589.3124044	0.4235000695	0.04456076217	0.01026291882
52	1	64639.8432	685.4184268	482579.1222	5024217.773	8299.548306	0.6680180678	1.007962979	42241.34747	16068.64287	10068.34398	2118.334461	555.3614424	0.2284728089	0.0169120158	0.01057593162
52	1	65953.14469	297.6357283	825484.4426	3124829.885	11448.47053	0.5420611787	0.9802358936	41124.53202	15878.36314	9874.525606	2117.849562	540.4867289	0.09921190943	0.0289291544	0.01085788408
52	1	64847.90845	1394.015572	547099.6538	4578151.698	3167.97644	0.8732809424	1.053148623	44060.5084	16378.64138	10384.15396	2118.870408	579.5946004	0.4646718573	0.0191731419	0.01026334021
52	1	64902.67325	944.055165	569248.6659	4427494.292	4770.410368	0.8091835853	1.03903653	43494.48622	16282.05128	10285.63898	2119.324782	572.0447489	0.314685055	0.01994935543	0.01
52	1	64720.60701	1291.416465	434620.2575	5502516.342	4907.070603	0.8037171759	1.037849738	43429.00404	16272.02248	10276.37214	2114.138496	571.25432	0.4304721549	0.01523129436	0.0130130076
52	1	66465.82637	880.4510304	832768.1336	3235679.378	3959.520814	0.8416191674	1.046206805	43751.03101	16327.81901	10333.98883	2110.022312	575.6107748	0.2934836768	0.02918441181	0.0154038994
52	1	63990.25714	685.4085847	325425.6604	6218254.921	12571.68466	0.4971326136	0.9703404171	40731.60039	15811.05636	9805.664178	2119.326313	535.2272242	0.2284695282	0.01140456281	0.01
52	1	65260.43229	853.6731306	664851.8474	3875422.252	4476.224048	0.8209510381	1.041627063	43598.67474	16299.81251	10303.73885	2119.324635	573.433139	0.2845577102	0.02329977496	0.01
52	1	65042.73622	2045.56961	606677.3929	4202560.745	1632.050271	0.9347179891	1.066672162	44605.96241	16471.52695	10478.72715	2119.321355	586.8560023	0.6818565368	0.02126104753	0.01
52	1	65680.28948	2045.56961	777049.3846	3314672.504	1106.484925	0.955740603	1.071300162	44792.09573	16503.25748	10511.06265	2119.319657	589.3363683	0.6818565368	0.02723174474	0.01
52	1	71364.73775	444.744918	2296092.326	399424.441	2148.056283	0.9140777487	1.062128339	44423.21462	16440.37355	10446.97979	2119.322426	584.4207509	0.148248306	0.08046670051	0.01
52	1	64377.49066	1825.28955	428905.2455	5383495.997	3034.759346	0.8786096262	1.054320249	44109.18139	16386.83965	10392.42522	2119.323586	580.2360228	0.6084298502	0.0150310114	0.01
52	1	66463.5317	931.7126773	904697.7001	2854422.737	3117.509808	0.8752996077	1.053607338	44063.65005	16380.15493	10386.51833	2114.397679	579.7073255	0.3105708924	0.03170518801	0.01286163358
52	1	64551.73108	654.7137102	391515.5142	5838944.861	11203.44593	0.5518621627	0.9824050059	41199.49271	15891.92633	9889.006727	2114.26205	541.5424762	0.2182379034	0.01372068591	0.01294209
52	1	69605.7588	1170.412013	1826044.146	768792.5158	626.8716003	0.974925136	1.075523519	44961.95476	16532.2137	10540.57095	2119.316989	591.5998671	0.3901373377	0.06399383236	0.01
52	1	64650.05139	510.997789	501741.0665	4864065.801	10837.47249	0.5665011003	0.9856114653	41345.78598	15915.75786	9912.361893	2119.326151	543.4117075	0.1703325963	0.01758354735	0.01
52	1	67283.34888	294.8322333	1193515.179	1863281.384	7740.264488	0.6903894205	1.012887023	42440.3201	16102.50256	10102.79914	2118.606873	558.0085841	0.09827741111	0.0418268148	0.01041760878
52	1	65115.57299	352.284491	626141.4054	4090142.735	12721.00354	0.4911598585	0.9690255516	40678.71787	15802.04136	9796.477307	2119.326325	534.522525	0.1174281637	0.02194316508	0.01
52	1	65280.87608	1162.619694	667393.1297	3865643.818	3081.449184	0.8767420326	1.053909674	44092.06524	16383.96036	10389.52344	2119.147368	580.0107298	0.3875398981	0.02338883436	0.01010239703
52	1	64796.12265	1357.7981	432550.4756	5561168.405	4768.378512	0.8092648595	1.039075323	43473.7021	16279.93574	10284.68294	2112.796233	571.8712201	0.4525993668	0.01515875872	0.01379274851
52	1	64616.83569	856.4575756	492864.9062	4924582.652	6282.181647	0.7487127341	1.025724242	42959.07992	16190.77945	10192.62698	2119.325344	564.9100586	0.2854858585	0.01727248175	0.01
52	1	71120.56053	1785.819276	2228779.374	439004.5314	-8.690110058	1.000347604	1.081120518	45186.63449	16570.54253	10579.6534	2119.183628	594.5958637	0.5952730919	0.07810771384	0.01007226278
52	1	65696.14638	273.2098465	781286.7917	3295164.015	13171.13638	0.473154545	0.9650617919	40519.2996	15774.865	9768.782803	2119.32636	532.3981571	0.09106994882	0.02738024493	0.01
52	1	64658.27369	1345.876217	496504.188	4912333.557	3718.827046	0.8512469182	1.048297952	43865.43604	16345.38593	10350.26358	2118.875707	576.9950384	0.4486254057	0.01740002061	0.01026052874
52	1	64898.02909	613.2043252	559480.7178	4501448.934	7942.699285	0.6822920286	1.011103777	42369.29961	16090.35084	10090.37816	2118.811372	557.0589434	0.2044014417	0.01960703707	0.01029882567
52	1	67588.82961	672.2777407	1287064.479	1628870.383	2672.954943	0.8930818023	1.05750621	44237.31741	16408.68326	10414.6853	2119.323185	581.9435313	0.2240925802	0.0451052559	0.01
52	1	65145.14015	2278.624882	634030.6833	4045454.495	1294.097736	0.9482360905	1.069648091	44725.64874	16491.93028	10499.51962	2119.319645	588.4509237	0.7595416273	0.02221964532	0.01000041673
52	1	66149.29299	743.2283015	858746.5089	3003234.569	4084.665793	0.8366133683	1.045083456	43728.67855	16322.5501	10327.39369	2116.692235	575.2072399	0.2477427672	0.03009482561	0.01152914503
52	1	64127.0112	1129.569852	361970.1557	5909618.74	6510.508623	0.7395796551	1.023713651	42878.21603	16176.99441	10178.57912	2119.325408	563.8324866	0.3765232841	0.01268526696	0.01
52	1	64331.86312	1542.748441	357098.7757	6074198.407	4892.662812	0.8042934875	1.037971518	43439.34461	16273.43752	10277.5219	2115.72873	571.3669209	0.5142494803	0.01251454914	0.01208915954
52	1	71128.38201	2109.566028	2181793.488	476748.8072	102.6409497	0.995894362	1.080149642	45137.45453	16562.80607	10572.31352	2116.22025	593.9874079	0.7031886759	0.0764610905	0.01179213443
52	1	66389.83683	499.6932813	966660.2042	2545235.377	5393.456345	0.7842617462	1.03355014	43273.82933	16244.43544	10247.30597	2119.325047	569.1043305	0.1665644271	0.03387666788	0.01
52	1	67664.86154	819.7616421	1305380.859	1588937.709	2023.531829	0.9190587268	1.063225257	44466.9183	16447.85021	10454.62119	2119.201455	585.0050482	0.2732538807	0.04574715462	0.01007014162
52	1	65028.9179	679.9200555	597161.9553	4267250.183	6586.746657	0.7365301337	1.023043442	42850.05874	16172.27119	10173.8304	2118.974181	563.4628348	0.2266400185	0.02092757842	0.01020406028
52	1	64379.52875	2045.005744	429449.8794	5379413.1	2622.2106	0.895111576	1.057953052	44255.28894	16411.74691	10417.80736	2119.323122	582.1830154	0.6816685813	0.01505009813	0.01
52	1	65186.46553	960.4348333	637500.6412	4036539.029	4126.312366	0.8349475054	1.044709765	43721.09171	16320.78124	10325.19146	2118.866864	575.0716865	0.3201449444	0.02234125021	0.01026582474
52	1	66467.42164	1192.724464	985832.6245	2479499.028	1771.668372	0.9291332651	1.06544302	44556.20547	16463.06536	10470.12154	2119.227546	586.194445	0.3975748212	0.03454856655	0.01005468441
52	1	63840.2774	1414.127615	285346.8965	6575303.126	6607.036222	0.7357185511	1.022863652	42844.02998	16171.16664	10172.64025	2119.325434	563.3769319	0.4713758716	0.01	0.01
52	1	70327.84003	1177.895502	2018957.216	587632.4193	486.083179	0.9805566728	1.076763277	45011.80677	16540.7127	10549.23251	2119.312971	592.2642277	0.392631834	0.07075448309	0.01000165243
52	1	63840.49294	2167.054491	285346.8965	6575434.524	4045.926658	0.8381629337	1.045416168	43751.05668	16325.79014	10330.2124	2119.320913	575.4637976	0.722351497	0.01	0.01000201852
52	1	66351.20315	678.2684773	903192.1624	2832259.643	4320.885057	0.8271645977	1.043005204	43643.12989	16308.09189	10312.76526	2116.118678	574.0763292	0.2260894924	0.03165242635	0.01186243644
52	1	67578.31601	2307.173278	1284254.951	1635257.927	238.9631102	0.9904414756	1.078939346	45099.33576	16555.63333	10564.43709	2119.312966	593.4305719	0.7690577592	0.04500679584	0.01
52	1	64992.66881	2090.032405	554675.6055	4579246.939	1968.16301	0.9212734796	1.063719894	44479.25124	16450.43569	10457.66196	2116.991987	585.204394	0.6966774684	0.01943864161	0.01135352372
52	1	71544.758	422.9801872	2344198.751	373534.5036	2235.093305	0.9105962678	1.061361912	44392.38973	16435.11876	10441.62482	2119.32257	584.0099863	0.1409933957	0.08215259319	0.01
52	1	63901.45206	522.5014913	301694.4687	6427256.898	18105.97481	0.2757610076	0.9216068117	38771.58574	15476.92857	9465.165981	2119.326632	509.1085599	0.1741671638	0.0105729017	0.01
