#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64145.77589	394.5632801	366984.6031	5868481.935	19778.98589	0.2088405646	0.9068746854	38179.07503	15375.92203	9362.233673	2119.326695	501.2129105	0.1315210934	0.01286099858	0.01
96	1	63970.81007	800.377499	320228.2745	6263440.813	10841.32603	0.5663469587	0.985577532	41344.4211	15915.52519	9912.124798	2119.326116	543.39352	0.2667924997	0.01122242009	0.01000002058
96	1	65565.45152	829.3434542	680395.2277	3880208.121	4792.240847	0.8083103661	1.038857036	43473.64763	16279.36903	10283.63693	2115.345457	571.8301058	0.2764478181	0.02384449371	0.01231179157
96	1	64047.63826	401.305486	291229.3228	6634680.535	24902.3723	0.003905108142	0.8617689635	36354.74396	15065.57784	9046.521651	2116.339088	476.9496696	0.1337684953	0.01020615	0.01173578797
96	1	63974.55384	1477.780455	321229.301	6254711.438	5501.487045	0.7799405182	1.032598848	43235.56937	16237.91318	10240.65936	2119.325088	568.5944878	0.4925934849	0.01125750113	0.01
96	1	64503.10873	1192.250192	448696.276	5262195.557	4855.328964	0.8057868414	1.038291419	43461.67406	16276.63946	10280.27673	2118.493705	571.6206701	0.3974167308	0.01572458932	0.01048283752
96	1	65619.79845	319.2277302	744947.102	3485487.947	11812.99478	0.527480209	0.9770243326	40997.13001	15856.53197	9852.183512	2118.364871	538.7808375	0.1064092434	0.02610671821	0.01055852696
96	1	64245.48907	1006.237085	393618.6536	5654761.024	6745.628001	0.7301748799	1.021643249	42794.94415	16162.79904	10164.11324	2119.324741	562.722838	0.3354123616	0.01379439056	0.01000042368
96	1	64186.3624	1857.720933	374383.5026	5815256.639	3527.044561	0.8589182176	1.049985971	43934.14962	16357.04708	10362.10286	2119.116086	577.9068876	0.619240311	0.01312029348	0.01012079848
96	1	65024.71957	998.931592	573036.9739	4448458.161	4556.498268	0.8177400693	1.040925755	43564.51741	16294.36988	10298.51202	2117.585787	573.0055172	0.3329771973	0.02008211692	0.01101020438
96	1	65289.4843	601.0337583	601853.9539	4336049.514	7764.807989	0.6894076804	1.012682263	42419.93561	16099.80379	10100.7013	2115.057192	557.7931863	0.2003445861	0.02109200981	0.01247983771
96	1	65616.51318	265.3454947	508926.8599	5253926.501	22350.04745	0.1059981022	0.8842830363	37218.62408	15215.50389	9201.540637	2104.181195	488.6541494	0.08844849825	0.01783537393	0.01879910464
96	1	65277.3642	769.2321923	669376.5248	3851072.045	5012.251691	0.7995099323	1.036906935	43408.83612	16267.45032	10270.75965	2119.324892	570.9033971	0.2564107308	0.02345834257	0.01
96	1	64153.7974	1182.528839	341951.4134	6134307.066	6709.153852	0.7316338459	1.021969678	42802.4643	16164.43934	10166.08597	2117.686083	562.849012	0.3941762798	0.01198370887	0.01095241129
96	1	64811.82903	1292.514407	544016.3877	4587407.941	3469.737171	0.8612105132	1.050490125	43954.94041	16360.55848	10365.65358	2119.266297	578.18156	0.4308381358	0.01906508865	0.01003350907
96	1	63840.2774	857.7283867	285346.8965	6575303.126	11389.19725	0.5444321099	0.980753112	41150.38809	15882.44797	9878.416928	2119.326208	540.8078842	0.2859094622	0.01	0.01
96	1	65291.65164	1085.680438	585248.758	4464054.602	4297.368691	0.8281052524	1.043219004	43644.54348	16308.79193	10313.86447	2114.01927	574.1284279	0.3618934793	0.02051007967	0.01308206501
96	1	64696.64553	750.9833972	512539.6247	4794192.222	6970.585765	0.7211765694	1.019662643	42714.94752	16149.18349	10150.25629	2119.225832	561.6583909	0.2503277991	0.0179619835	0.01005791878
96	1	64142.53789	441.1188491	366119.3203	5875559.919	17654.20807	0.293831677	0.9255849591	38931.58267	15504.20358	9492.96101	2119.326613	511.2406389	0.1470396164	0.01283067469	0.01
96	1	65394.07918	1159.965444	689762.3248	3757303.713	2999.718954	0.8800112418	1.054630892	44119.4446	16388.73175	10394.47317	2118.671806	580.3831133	0.386655148	0.02417276421	0.01037861618
96	1	65155.21484	755.6643917	602928.6586	4274405.792	5910.430454	0.7635827819	1.029004321	43084.02157	16212.52444	10215.16135	2117.285937	566.6073098	0.2518881306	0.0211296729	0.01118473885
96	1	65048.86017	268.29307	600951.263	4247052.478	17717.04174	0.2913183303	0.9250330831	38907.86669	15500.25778	9489.021613	2118.882489	510.9316425	0.08943102334	0.02106037495	0.01025802345
96	1	65383.35334	465.2326878	689553.0964	3754935.938	8543.067686	0.6582772926	1.005817006	42156.74972	16054.112	10053.44419	2118.834416	554.2261934	0.1550775626	0.02416543179	0.01028550087
96	1	64240.81795	381.0317933	392370.6155	5664600.344	19132.2313	0.2347107482	0.9125698504	38408.12616	15414.96901	9402.025247	2119.325955	504.2651998	0.1270105978	0.01375065299	0.01000041617
96	1	65903.73539	580.1159765	836692.3595	3050474.929	5363.997463	0.7854401015	1.033809561	43284.24893	16246.21258	10249.11775	2119.320934	569.2432444	0.1933719922	0.02932193656	0.01000238294
96	1	65407.08492	534.7521961	704041.5152	3669523.441	7136.296721	0.7145481312	1.018203114	42656.588	16139.21302	10140.0774	2119.325566	560.879127	0.178250732	0.02467317934	0.01
96	1	66846.95705	769.3800228	1058255.089	2264220.345	3020.841611	0.8791663356	1.054448707	44108.03829	16387.0479	10392.97625	2117.479981	580.2499979	0.2564600076	0.0370866164	0.01107099023
96	1	66194.02242	347.8215177	584981.3585	4855853.264	15280.56953	0.3887772189	0.946550246	39706.78593	15640.69851	9635.709686	2099.459361	521.885579	0.1159405059	0.02050070863	0.02154215395
96	1	70538.4824	658.6494104	2075190.538	543367.4381	1411.838312	0.9435264675	1.068611314	44683.93177	16484.81991	10492.2747	2119.314508	587.8951012	0.2195498035	0.07272518339	0.01000362156
96	1	64748.64203	463.3060673	486031.4522	5044759.103	12627.44714	0.4949021143	0.9698575084	40703.49538	15806.81999	9801.81329	2116.789428	534.8928984	0.1544353558	0.01703300292	0.01147384741
96	1	64617.13834	1051.054326	492945.7824	4924027.861	4976.493769	0.8009402492	1.03722181	43421.50008	16269.60918	10272.95966	2119.324876	571.0721539	0.350351442	0.01727531606	0.01
96	1	64172.64939	1162.96688	374063.5892	5811101.74	6073.558563	0.7570576575	1.027561346	43032.94517	16203.37276	10205.46153	2119.319106	565.8944662	0.3876556267	0.0131090821	0.01000358734
96	1	65198.41553	964.670601	648279.2422	3965932.253	3991.72515	0.840330994	1.045893442	43770.26403	16329.0637	10333.54773	2119.324354	575.719695	0.321556867	0.02271898697	0.01
96	1	63956.6935	669.2591034	316456.5229	6296435.545	13280.61881	0.4687752474	0.9640977163	40480.52549	15768.2551	9762.046876	2119.326368	531.881463	0.2230863678	0.01109023882	0.01
96	1	64677.23293	1257.629692	315992.6587	6736864.84	7555.845191	0.6977661924	1.014545948	42469.65095	16109.89145	10112.33662	2107.682654	558.5725206	0.4192098973	0.01107398267	0.01676412027
96	1	65429.83647	434.0482536	709246.0193	3644121.821	8901.840111	0.6439263956	1.00265634	42031.13227	16032.60182	10031.44328	2119.273098	552.5452972	0.1446827512	0.02485557152	0.0100306765
96	1	71817.52071	702.0592438	2399339.7	348052.961	1077.789762	0.9568884095	1.071556272	44798.73176	16504.62286	10512.65084	2118.248555	589.4417616	0.2340197479	0.08408501125	0.01062200941
96	1	65720.82554	758.3993201	776090.8407	3332707.138	4340.072398	0.8263971041	1.042828258	43644.55118	16307.7887	10311.99782	2118.613286	574.0557461	0.2527997734	0.0271981525	0.01041321316
96	1	70441.12282	396.8577974	2049276.684	563320.64	2892.747318	0.8842901073	1.055570772	44159.47613	16395.4135	10401.16254	2119.323438	580.9062378	0.1322859325	0.07181703075	0.01
96	1	64894.88357	788.7042447	478664.0605	5179599.111	7497.647543	0.7000940983	1.015038239	42511.02753	16115.56645	10116.96118	2113.986914	559.0240108	0.2629014149	0.01677481222	0.01310159266
96	1	63923.31234	1425.654185	294483.7957	6521608.609	6377.042313	0.7449183075	1.024891443	42922.89079	16184.78238	10186.66028	2118.538015	564.4402861	0.4752180618	0.01032020321	0.01045742046
96	1	65053.45273	840.0394569	609541.1437	4185828.769	5044.603671	0.7982158532	1.036622051	43397.37839	16265.4971	10268.76919	2119.324906	570.7507143	0.2800131523	0.02136140786	0.01
96	1	64411.29105	784.9716182	321555.6153	6509474.538	11523.96895	0.5390412419	0.9795888217	41079.53307	15871.90434	9868.962546	2112.305812	539.9749194	0.2616572061	0.01126893684	0.01407861579
96	1	64175.23861	858.4748039	374857.8637	5804469.413	8478.895728	0.6608441709	1.006380515	42181.09545	16058.15481	10057.47375	2119.325832	554.5428324	0.286158268	0.0131369175	0.01
96	1	65623.75766	1184.96955	759547.8391	3399301.683	2550.481716	0.8979807313	1.058585141	44280.21651	16416.02795	10422.19657	2119.178565	582.5174827	0.3949898499	0.02661840197	0.01008392136
96	1	64245.75256	783.5030253	393701.1541	5654087.463	8878.659136	0.6448536345	1.002860297	42039.51593	16034.01945	10032.87824	2119.325897	552.6561792	0.2611676751	0.0137972818	0.01
96	1	65211.75953	1203.373137	651184.2876	3950820.886	3034.024388	0.8786390245	1.054326848	44109.31038	16386.87035	10392.46384	2119.28372	580.2383732	0.4011243791	0.02282079446	0.01002315926
96	1	65494.34592	851.5842444	727360.0867	3552238.858	4037.552637	0.8384978945	1.045489896	43754.03385	16326.2969	10330.72819	2119.324383	575.5034156	0.2838614148	0.02549038015	0.01
96	1	71229.51792	1541.911274	2259373.906	420471.8256	91.4168196	0.9963433272	1.080238716	45151.47448	16564.52923	10573.50907	2119.275207	594.1259175	0.5139704247	0.07917990115	0.01002046331
96	1	65023.78047	799.2816352	601611.888	4232320.811	5421.328435	0.7831468626	1.033304705	43263.9582	16242.75268	10245.59113	2119.325058	568.9727903	0.2664272117	0.02108352659	0.01
96	1	64555.81794	397.1484418	476559.2637	5037721.835	14952.35411	0.4019058354	0.9493768242	39888.4666	15667.32558	9659.193061	2119.326478	523.9918345	0.1323828139	0.01670104948	0.01
96	1	65407.08492	657.4087283	704041.5152	3669523.441	5662.106291	0.7735157484	1.031184474	43178.68473	16228.21594	10230.77723	2119.325145	567.8364574	0.2191362428	0.02467317934	0.01
96	1	66902.024	601.294478	1083064.052	2179659.468	3891.389995	0.8443444002	1.046780921	43801.73191	16334.69806	10339.51643	2118.089634	576.158589	0.2004314927	0.03795604807	0.01071726147
96	1	65575.26331	298.7536542	748983.4653	3446832.903	12529.24753	0.4988300988	0.9707141081	40746.62985	15813.61846	9808.27513	2119.32631	535.427503	0.09958455139	0.02624817282	0.01
96	1	67131.41043	755.6643917	1131800.558	2045485.173	2856.117079	0.8857553168	1.055899707	44165.88638	16396.94194	10403.0863	2117.330883	581.0232264	0.2518881306	0.039664022	0.01115749538
96	1	65594.85665	312.514089	682601.1609	3875895.579	13489.77795	0.460408882	0.9622697435	40392.2199	15754.14616	9748.462936	2115.006232	530.7731733	0.104171363	0.02392180077	0.01250986405
96	1	63840.86207	900.2621894	285503.1377	6573872.164	10808.62272	0.5676550911	0.9858655093	41356.00336	15917.49964	9914.13688	2119.326148	543.5478618	0.3000873965	0.01000547548	0.01
