#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	70556.00337	2316.940906	2079975.967	539737.8821	-147.728902	1.005909156	1.082344462	45236.28593	16578.97951	10588.22838	2119.303924	595.2555357	0.7723136354	0.07289288907	0.01
83	1	64258.65732	3813.647772	395998.6543	5638271.547	1209.748978	0.9516100409	1.070391066	44755.29521	16496.9992	10504.69782	2119.250612	588.8470738	1.271215924	0.01387779784	0.01004033732
83	1	65521.06936	663.9996458	649879.4306	4075001.278	6494.888769	0.7402044492	1.023867538	42866.934	16176.18737	10178.69486	2114.220764	563.763022	0.2213332153	0.02277506567	0.01296557989
83	1	64230.60496	719.3822076	389437.2765	5688197.603	9854.161935	0.6058335226	0.9942702992	41693.99062	15975.11988	9972.858094	2119.313005	548.0520019	0.2397940692	0.01364785394	0.01000757034
83	1	63840.2774	514.0084014	285346.8965	6575303.126	19516.76966	0.2193292137	0.9091836974	38271.94108	15391.7531	9378.366574	2119.326686	502.4504202	0.1713361338	0.01	0.01
83	1	68515.57933	1220.759781	1534717.54	1153609.73	822.7820187	0.9670887193	1.07379838	44892.57141	16520.38578	10528.51752	2119.318257	590.6752822	0.4069199269	0.05378427307	0.01000000981
83	1	70497.84245	861.4606044	2063428.371	552516.8413	912.8462669	0.9634861493	1.07300549	44860.4747	16514.92745	10522.96626	2119.258095	590.2485302	0.2871535348	0.07231297752	0.01003523359
83	1	67671.34629	532.7006326	1309115.234	1579596.044	3500.678577	0.8599728569	1.050217478	43944.17224	16358.71019	10363.75946	2119.324003	578.0371522	0.1775668775	0.04587802602	0.01
83	1	65921.16339	992.9194263	795712.8594	3281225.303	3197.933214	0.8720826714	1.052892206	44042.31072	16376.04295	10381.92938	2116.566565	579.388603	0.3309731421	0.02788580739	0.01160172571
83	1	64874.61685	1711.9451	529822.8396	4729564.044	2652.847218	0.8938861113	1.05768944	44238.09473	16409.23693	10415.60351	2117.397009	581.984405	0.5706483667	0.01856767486	0.01111893189
83	1	64367.55514	774.5220905	425996.8363	5405826.827	8251.995495	0.6699201802	1.008378592	42261.4037	16071.84847	10071.4313	2119.310509	555.6132422	0.2581740302	0.01492908602	0.01000887912
83	1	64273.247	3629.132948	400977.6537	5597201.956	1279.519461	0.9488192215	1.069776475	44730.80005	16492.80921	10500.41597	2119.316042	588.5196251	1.209710983	0.01405228719	0.0100024806
83	1	64604.55595	2411.453233	489583.4163	4947145.686	1754.670056	0.9298131978	1.065592402	44562.5356	16464.12389	10471.18295	2119.321649	586.2773075	0.8038177444	0.01715748173	0.01
83	1	65953.59719	842.7759477	720025.3599	3754365.408	4700.086264	0.8119965494	1.039680905	43493.54995	16283.60726	10288.66653	2111.479041	572.1565758	0.2809253159	0.02523333419	0.01455794201
83	1	64677.52879	316.4087728	378891.3337	6038642.221	24611.86731	0.01552530742	0.8643426573	36441.60153	15081.44863	9063.589294	2111.47339	478.1842043	0.1054695909	0.01327827071	0.01456260299
83	1	68544.4878	555.3617584	1542051.077	1142039.697	2710.253588	0.8915898565	1.057177843	44224.02992	16406.42329	10412.38658	2119.299589	581.7668401	0.1851205861	0.05404127732	0.01001373388
83	1	70768.87188	360.5571501	2136860.364	498618.5161	3095.992529	0.8761602989	1.053781044	44087.49515	16383.14275	10388.65784	2119.323647	579.9470374	0.1201857167	0.07488640635	0.01
83	1	65347.48351	763.0174537	593683.2205	4421849.184	6210.597585	0.7515760966	1.026372831	42965.66903	16193.14833	10196.08794	2113.62895	565.0881154	0.2543391512	0.02080566594	0.01330934517
83	1	70833.56284	2593.768735	2120363.792	516225.0789	-77.89321075	1.003115728	1.08173603	45204.84038	16574.06456	10583.59427	2117.262714	594.8687888	0.8645895783	0.07430828295	0.01118395539
83	1	69316.11179	858.4247698	1748642.397	856320.6968	1216.736792	0.9513305283	1.070329311	44753.04912	16496.60112	10504.27939	2119.320088	588.8160429	0.2861415899	0.0612812832	0.01
83	1	69734.30074	2133.996077	1860394.134	732871.3477	-15.7087883	1.000628352	1.081181925	45189.52992	16571.00892	10580.10582	2119.308061	594.6324767	0.7113320257	0.06519762986	0.01
83	1	68334.15865	718.2405419	1486237.16	1234209.883	2021.706211	0.9191317516	1.063240947	44467.96254	16448.00182	10454.7535	2119.3222	585.0170505	0.239413514	0.0520852751	0.01
83	1	68947.30435	1071.494646	1628536.645	1019873.576	1033.024202	0.9586790319	1.071951201	44813.83056	16507.24693	10515.36708	2118.01896	589.6465975	0.3571648819	0.05707216954	0.01075522564
83	1	69932.59879	982.3196817	1913384.898	680720.5377	817.6833357	0.9672926666	1.073843278	44894.3772	16520.69362	10528.83122	2119.318244	590.6993456	0.3274398939	0.06705469453	0.01
83	1	65526.62922	816.3608021	735987.0824	3509804.394	4186.045088	0.8325581965	1.044182308	43701.44402	16317.33181	10321.59216	2119.324473	574.8026167	0.2721202674	0.02579271376	0.01
83	1	64858.98263	890.0705395	557501.7613	4500653.235	5230.162808	0.7907934877	1.034988077	43331.64687	16254.29266	10257.35192	2119.320667	569.8748609	0.2966901798	0.01953768442	0.01000250761
83	1	65051.0019	1589.415323	560898.3064	4554498.45	2779.475705	0.8888209718	1.056577482	44190.05726	16401.25972	10407.65225	2116.428347	581.3596185	0.5298051075	0.01965671655	0.01168173919
83	1	66766.01075	2271.488422	1067184.357	2212645.459	462.1544853	0.9815138206	1.076973978	45020.29069	16542.15835	10550.7052	2119.315592	592.3772371	0.7571628073	0.03739954314	0.01
83	1	73153.32099	445.708855	2773913.944	205294.8304	1641.647551	0.934334098	1.066587677	44602.53611	16470.94467	10478.1353	2119.313074	586.8104758	0.1485696183	0.09721198926	0.01000482399
83	1	65918.66744	2701.890974	840750.6179	3033206.711	544.5262286	0.9782189509	1.076248632	44991.11805	16537.18523	10545.63726	2119.316334	591.9884899	0.9006303248	0.02946415847	0.01
83	1	64441.5967	768.053138	425996.8363	5443063.675	8413.567148	0.6634573141	1.006959653	42200.2504	16061.68453	10061.29293	2118.117001	554.8172389	0.2560177127	0.01492908602	0.01070227953
83	1	65255.14284	771.5632288	662510.588	3889334.186	5058.504724	0.7976598111	1.036499821	43392.27088	16264.63865	10267.90466	2119.268945	570.6835396	0.2571877429	0.02321772538	0.01003251379
83	1	68968.77507	1249.790546	1655824.347	974519.3015	672.4664521	0.9731013419	1.075122022	44945.80696	16529.46096	10537.76572	2119.317319	591.3846857	0.4165968486	0.05802846877	0.01
83	1	65533.71042	278.7811299	646050.014	4107054.875	16149.00741	0.3540397034	0.9388571226	39446.41593	15593.17958	9584.651477	2113.787223	518.1889432	0.09292704329	0.02264086352	0.0132181658
83	1	65574.69947	419.5724579	748832.7932	3447556.443	8702.981271	0.6518807492	1.004407273	42101.7337	16044.62585	10043.68685	2119.325869	553.4852776	0.139857486	0.02624289251	0.01
83	1	65405.53275	316.4087728	559184.1695	4720750.766	16673.18083	0.3330727667	0.9342515407	39250.32161	15560.44498	9551.876065	2110.613522	515.6261241	0.1054695909	0.01959664452	0.01506199872
83	1	71185.74373	201.7076814	2248255.383	426949.2267	5794.677684	0.7682128926	1.030017084	43131.73253	16220.21196	10222.6207	2119.324904	567.2107886	0.06723589379	0.07879025181	0.01000016664
83	1	65920.24895	2608.427511	840973.0566	3032477.576	591.9559385	0.9763217625	1.075831017	44974.28065	16534.31757	10542.71714	2119.304639	591.7643102	0.8694758368	0.02947195385	0.01000701545
83	1	72253.11109	1166.219946	2532479.731	287458.3163	246.5907369	0.9901363705	1.078872375	45096.43355	16555.15192	10563.9577	2119.252046	593.3928638	0.3887399819	0.08875091205	0.01003542
83	1	68919.53223	1654.566431	1642665.289	992548.0616	329.5004088	0.9868199836	1.078142097	45067.27123	16550.16722	10558.86677	2119.31416	593.003288	0.5515221436	0.05756730875	0.01
83	1	69831.61117	891.3435476	1810811.522	806146.3478	1405.16742	0.9437933032	1.068684634	44671.29618	16483.66158	10491.93113	2114.760024	587.7988651	0.2971145159	0.06346000409	0.01264893965
83	1	64366.13421	403.3008359	425870.4851	5406303.151	16554.78723	0.3378085107	0.9352661901	39320.95166	15570.58012	9560.603075	2119.326563	516.4292725	0.134433612	0.01492465803	0.01
83	1	66131.78587	880.2434529	897701.7995	2801864.349	2999.560818	0.8800175673	1.054630198	44121.64724	16388.96473	10394.59082	2119.323551	580.4021396	0.2934144843	0.03146001623	0.01
83	1	68544.27197	535.9156798	1542014.546	1142089.438	2836.287833	0.8865484867	1.056068012	44179.39805	16398.81452	10404.63252	2119.30101	581.1720668	0.1786385599	0.05403999709	0.01001299286
83	1	72352.62483	3125.489544	2560083.276	276517.5605	-393.2276606	1.015729106	1.084506264	45323.23135	16593.80128	10603.33274	2119.288423	596.4141485	1.041829848	0.08971828	0.01
83	1	66185.75547	347.0420614	912085.914	2746316.547	8633.076316	0.6546769474	1.005022846	42126.48356	16048.84551	10047.98738	2119.323562	553.8151243	0.1156806871	0.03196410843	0.01000133401
83	1	64108.96682	3841.618975	306802.2253	6494137.587	1976.825514	0.9209269794	1.063645878	44473.85393	16449.67024	10457.01189	2116.284706	585.1436755	1.280539658	0.01075190335	0.01176437765
83	1	70862.77603	2316.940906	2161954.171	481489.5841	-171.1349372	1.006845397	1.08255057	45244.57537	16580.39263	10589.66845	2119.302999	595.3659987	0.7723136354	0.07576582038	0.01
83	1	64424.78497	773.2008576	441299.9965	5291787.526	7954.176824	0.681832927	1.011001109	42366.88059	16089.8292	10089.75474	2119.311043	557.0187914	0.2577336192	0.01546538623	0.01000853721
83	1	68417.7886	710.8117274	1508585.414	1196378.354	2009.116709	0.9196353316	1.063351807	44472.42122	16448.7619	10455.52807	2119.322176	585.0764657	0.2369372425	0.05286847107	0.01
83	1	71469.7151	201.7076814	2324140.571	384119.5594	5580.498686	0.7767800526	1.031903092	43207.58582	16233.14283	10235.79811	2119.324837	568.2215905	0.06723589379	0.08144965301	0.01000016215
83	1	63960.03613	768.8747155	301225.4672	6467537.533	12148.83593	0.5140465626	0.9740670336	40878.15195	15836.252	9831.518957	2118.353627	537.1955443	0.2562915718	0.01055646551	0.01056507703
83	1	68029.28068	3454.353395	1360851.307	1492323.711	57.87024734	0.9976851901	1.080542487	45154.74582	16565.65846	10575.14021	2116.655537	594.210923	1.151451132	0.04769111995	0.01153896774
83	1	64622.43129	751.2334559	472472.2433	5105106.405	7710.774131	0.6915690348	1.013148633	42448.78304	16104.07679	10104.51394	2118.005353	558.1308895	0.250411152	0.01655781959	0.01076706501
83	1	64435.92461	460.3738097	444520.4259	5267655.495	13771.066	0.4491573599	0.9597789584	40306.82956	15738.64479	9731.872025	2119.326403	529.5668346	0.1534579366	0.01557824639	0.01
83	1	67719.3495	919.1280998	1321943.028	1551619.928	1683.276335	0.9326689466	1.066221077	44587.82028	16468.43422	10475.57546	2119.321481	586.6142448	0.3063760333	0.04632757686	0.01
