#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	64450.18197	662.9354739	424193.1354	5464520.989	9917.729675	0.603290813	0.9937151571	41666.72456	15970.78732	9968.708131	2117.870031	547.7115237	0.2209784913	0.01486587521	0.01084589159
94	1	69355.24605	779.8986247	1759100.162	843936.1624	1403.305613	0.9438677755	1.068686431	44686.97423	16485.3372	10492.80071	2119.320717	587.9355455	0.2599662082	0.0616477762	0.01
94	1	66266.96771	837.9369351	862992.2156	3013832.357	3655.258637	0.8537896545	1.048869964	43875.3521	16347.91264	10353.54134	2115.051056	577.1877713	0.2793123117	0.03024361667	0.0124823798
94	1	69724.58258	785.917132	1857797.172	735527.4397	1272.389969	0.9491044012	1.069839242	44733.33909	16493.24111	10500.85532	2119.320288	588.5533919	0.2619723773	0.06510661917	0.01
94	1	66031.79279	798.7912075	827495.8481	3136701.528	3923.595638	0.8430561745	1.046501772	43785.75242	16332.27764	10337.30504	2116.701092	575.9676498	0.2662637358	0.02899964423	0.01152393507
94	1	70328.23157	775.9066035	1947603.244	665336.4997	1512.999069	0.9394800372	1.067734307	44633.91756	16477.23574	10485.33753	2115.006693	587.2968668	0.2586355345	0.06825387863	0.01250592365
94	1	65690.36098	435.8662874	688387.5113	3871194.569	9544.70339	0.6182118644	0.9970129164	41785.47943	15991.91834	9990.987226	2113.815358	549.3582627	0.1452887625	0.02412458379	0.01320148074
94	1	64959.04437	420.475729	467975.9309	5308309.674	14856.17946	0.4057528218	0.9502461824	39899.41217	15670.72607	9663.948149	2112.30882	524.2488804	0.1401585763	0.01640024604	0.01407702584
94	1	66869.26264	1455.147265	1093904.989	2132442.718	1107.569706	0.9556972118	1.071290777	44791.53845	16503.17397	10510.98721	2119.267097	589.3297747	0.4850490883	0.03833596938	0.01003052946
94	1	69073.44407	1629.082034	1677727.101	947226.3261	349.652495	0.9860139002	1.077965815	45058.92857	16548.82507	10557.56629	2118.948071	592.8979151	0.5430273445	0.05879605217	0.01021264366
94	1	65988.25454	583.8339577	859346.2282	2955642.124	5164.139801	0.7934344079	1.035569445	43355.04369	16258.28022	10261.41471	2119.324956	570.1865726	0.1946113192	0.03011584281	0.01
94	1	67368.44853	1132.933866	1141003.747	2057719.333	1913.489184	0.9234604326	1.064210714	44488.96852	16452.73258	10460.54085	2114.062938	585.3802819	0.3776446221	0.03998654833	0.01305483491
94	1	66870.31448	521.9121531	1095057.217	2128379.293	4439.931224	0.822402751	1.041946649	43611.52814	16302.00366	10305.97177	2119.324616	573.6044203	0.1739707177	0.03837634931	0.01
94	1	66302.95456	150.1422838	936170.0205	2662380.088	20430.17107	0.1827931572	0.9011419126	37947.00734	15336.4569	9322.09674	2118.888007	498.1273855	0.05004742795	0.03280813746	0.01025487646
94	1	66402.644	670.9411253	958107.5246	2586465.02	3914.373033	0.8434250787	1.046576898	43795.27953	16333.4861	10338.18721	2118.60191	576.0644904	0.2236470418	0.03357693868	0.01041966859
94	1	64993.37115	1186.137716	516766.0695	4891807.135	4420.157179	0.8231937128	1.042135591	43603.2875	16301.61085	10306.42203	2114.69656	573.5679318	0.3953792387	0.01811009953	0.0126886433
94	1	68795.75473	385.3371507	1609588.494	1039352.058	4031.157943	0.8387536823	1.045546206	43756.29858	16326.68298	10331.12162	2119.324379	575.5335949	0.1284457169	0.05640813036	0.01
94	1	65705.40434	826.4840543	783760.7746	3283827.24	3827.310177	0.8469075929	1.04734124	43828.49296	16338.9901	10343.66339	2119.324245	576.495639	0.2754946848	0.02746694582	0.01
94	1	68259.66437	593.9701402	1461191.269	1280312.119	2684.742256	0.8926103098	1.057403406	44232.12176	16407.86533	10413.90875	2119.013183	581.8792069	0.1979900467	0.05120754027	0.01018009463
94	1	68812.28052	886.3173619	1614004.644	1032977.716	1314.482071	0.9474207172	1.06946859	44718.43182	16490.69984	10498.26559	2119.320432	588.3547414	0.2954391206	0.05656289464	0.01
94	1	64443.48734	1270.163855	446513.7372	5253099.153	4480.230218	0.8207907913	1.041591791	43597.25043	16299.57007	10303.49209	2119.322969	573.4141854	0.4233879515	0.01564810211	0.01000096932
94	1	65427.98055	838.952481	627963.2812	4197018.023	5234.916553	0.7906033379	1.034961974	43313.75168	16252.31827	10256.24444	2114.398838	569.7143736	0.279650827	0.02200701283	0.01286185442
94	1	64415.77472	1280.21032	439135.8143	5307316.669	4526.381019	0.8189447592	1.041185393	43580.91123	16296.78433	10300.65293	2119.324661	573.196427	0.4267367735	0.01538954233	0.01
94	1	63851.42673	599.1337805	288326.3075	6548069.265	16455.31693	0.3417873227	0.9361421012	39356.17989	15576.58555	9566.723003	2119.326559	516.898715	0.1997112602	0.01010441365	0.01
94	1	69864.44307	387.0569432	1821928.884	793112.5922	3770.353217	0.8491858713	1.047856934	43834.11175	16340.91408	10346.43606	2114.905831	576.6405151	0.1290189811	0.06384961276	0.01256680227
94	1	66287.08156	649.678493	939201.1337	2644480.797	4110.19643	0.8355921428	1.044850213	43728.30645	16321.9111	10326.25876	2119.324428	575.1605787	0.2165594977	0.03291436302	0.01
94	1	64069.16565	834.8681558	346512.2137	6038253.831	9517.832792	0.6192866883	0.9972318897	41813.14729	15995.42992	9993.552963	2119.325991	549.6396474	0.2782893853	0.0121435424	0.01
94	1	65969.29814	670.9411253	842305.4364	3039245.133	4550.578417	0.8179768633	1.040974629	43569.96213	16295.07577	10299.04456	2118.602288	573.0619671	0.2236470418	0.02951864719	0.01041966859
94	1	70078.53682	1867.535551	1933236.484	666567.0888	141.8095535	0.9943276179	1.079798555	45129.93906	16561.10291	10570.22322	2118.154827	593.8566836	0.6225118503	0.0677503946	0.01067101207
94	1	69528.72975	736.5191598	1805459.838	791156.5895	1472.058472	0.9411176611	1.06808101	44662.62483	16481.18631	10488.57068	2119.320922	587.6110715	0.2455063866	0.063272454	0.01
94	1	69467.88595	473.1520722	1789200.681	809280.5061	2748.900143	0.8900439943	1.056837455	44210.42079	16404.09814	10410.01276	2119.323276	581.5851137	0.1577173574	0.06270265082	0.01
94	1	69009.58291	660.8213131	1666114.038	960855.3128	1939.508204	0.9224196718	1.063964881	44496.95139	16452.95172	10459.8046	2119.284921	585.4039367	0.220273771	0.05838907163	0.01002156334
94	1	66008.72058	1276.492042	793981.3868	3317950.951	2476.659589	0.9009336164	1.059248418	44292.76271	16419.06949	10426.05486	2115.049642	582.7500805	0.4254973472	0.02782512782	0.0124823798
94	1	69216.54261	1034.544174	1722034.736	888656.2774	904.7762141	0.9638089514	1.073076359	44863.53254	16515.43546	10523.47282	2119.318722	590.2883173	0.3448480578	0.06034881604	0.01
94	1	69051.02394	786.2285703	1677803.537	945133.707	1490.066171	0.9403973532	1.067922439	44656.24726	16480.09911	10487.46275	2119.320974	587.5260856	0.2620761901	0.05879873088	0.01
94	1	67562.41831	1960.982524	1280006.643	1644964.188	420.1225727	0.9831950971	1.077344101	45035.17664	16544.69599	10553.29122	2119.315173	592.5756035	0.6536608414	0.04485791361	0.01
94	1	64407.37807	571.9047354	425227.511	5433090.69	11517.67329	0.5392930683	0.9796240361	41102.56956	15874.45011	9870.395901	2118.622594	540.1818148	0.1906349118	0.01490212496	0.01040878256
94	1	65636.67644	541.5648401	765394.7667	3368926.644	6411.509557	0.7435396177	1.024585412	42913.27737	16182.97139	10184.67006	2119.325381	564.2997053	0.1805216134	0.02682330792	0.01
94	1	69508.38502	619.3961316	1653051.867	1029468.188	2776.423189	0.8889430724	1.056623478	44171.47085	16399.39693	10406.85132	2110.456859	581.2065434	0.2064653772	0.05793130702	0.01515061825
94	1	69792.2777	1183.988225	1840386.438	762924.1127	753.8386791	0.9698464528	1.074412334	44909.9345	16523.81399	10532.40466	2117.175321	590.9405878	0.3946627417	0.0644964589	0.01124412621
94	1	69681.1214	395.432652	1797969.285	812940.7024	3627.699132	0.8548920347	1.049108277	43889.60702	16350.04433	10355.46289	2116.415597	577.3561098	0.131810884	0.06300994708	0.01168965734
94	1	65386.58231	1153.828015	697835.1682	3702320.906	2932.645299	0.8826941881	1.05521958	44145.20138	16392.98965	10398.70054	2119.279595	580.7167114	0.3846093384	0.02445567752	0.01002549458
94	1	64132.98979	667.5342025	343655.9587	6104352.783	12288.54717	0.5084581133	0.9728375021	40827.91949	15827.73873	9822.885365	2118.125167	536.5297791	0.2225114008	0.01204344476	0.01069781184
94	1	69114.04423	986.133918	1667616.528	967673.2872	1160.888734	0.9535644506	1.070826315	44767.45789	16499.41394	10507.44547	2117.689028	589.0338822	0.328711306	0.05844172648	0.01094719049
94	1	63945.04192	663.5514459	313342.8949	6323805.095	13542.20387	0.4583118451	0.9617942623	40387.88298	15752.46213	9745.952809	2119.326387	530.6469321	0.2211838153	0.01098112153	0.01
94	1	65565.27869	778.9870644	746315.2969	3459668.167	4351.778624	0.825928855	1.042722899	43642.74812	16307.32579	10311.39537	2119.324568	574.0204498	0.2596623548	0.02615466669	0.01
94	1	68949.34045	1013.653501	1604911.519	1062872.204	1261.433766	0.9495426494	1.06994455	44728.13512	16492.95706	10501.07271	2116.561608	588.5277411	0.3378845002	0.0562442255	0.01160223776
94	1	70814.07324	629.0879233	1938541.091	707052.6436	2584.904494	0.8966038202	1.058322194	44226.69616	16409.64796	10418.00097	2106.629881	582.003082	0.2096959744	0.06793629491	0.01737342298
94	1	69731.13351	619.3961316	1712576.469	947547.8142	2675.441931	0.8929823228	1.057512694	44207.2342	16405.49359	10413.06421	2110.45668	581.6831168	0.2064653772	0.06001735045	0.01515061825
94	1	64430.44068	583.8339577	443054.9663	5278420.112	10735.11694	0.5705953222	0.9865127832	41382.03604	15921.93748	9918.659337	2119.32614	543.8947668	0.1946113192	0.01552688926	0.01
94	1	69323.63374	1447.08047	1750652.47	853926.2548	409.2392526	0.9836304299	1.077439936	45039.03105	16545.35306	10553.96082	2119.315059	592.6269665	0.4823601566	0.06135172633	0.01
94	1	69497.40643	929.0590166	1797089.375	800435.7865	1016.706802	0.9593317279	1.072090726	44823.8914	16508.67775	10516.58627	2119.319267	589.7600693	0.3096863389	0.0629791106	0.01
94	1	64464.68539	1712.206163	394349.4615	5763522.012	3891.076781	0.8443569288	1.0467909	43794.41367	16333.94371	10339.16221	2115.834102	576.0968031	0.5707353877	0.01382000177	0.01202758977
94	1	69625.82321	629.0879233	1820461.385	777742.3514	1879.873675	0.924805053	1.064492003	44516.01909	16456.33849	10463.37045	2118.661629	585.6679002	0.2096959744	0.06379818414	0.01038355175
94	1	67368.44853	1132.933866	1141003.747	2057719.333	1913.489184	0.9234604326	1.064210714	44488.96852	16452.73258	10460.54085	2114.062938	585.3802819	0.3776446221	0.03998654833	0.01305483491
94	1	66357.68832	883.5313815	885962.3842	2920210.533	3347.331253	0.8661067499	1.051581743	43984.15421	16366.47715	10372.47391	2114.973982	578.6388575	0.2945104605	0.03104860768	0.01252698882
