#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	69559.02776	685.6807441	1813556.312	782283.4874	1627.193018	0.9349122793	1.066714933	44607.68265	16471.8202	10479.02599	2119.321342	586.8789258	0.228560248	0.06355619543	0.01
80	1	70351.11481	684.6294393	2006299.279	602016.0807	1482.605762	0.9406957695	1.067991788	44655.12917	16480.15814	10487.73271	2118.179136	587.5292734	0.2282098131	0.07031088486	0.01066321935
80	1	66596.14902	233.5859202	971421.2373	2572985.646	12562.77707	0.497488917	0.9704285831	40724.74656	15810.55241	9805.709064	2116.287812	535.1840339	0.07786197341	0.03404351858	0.01176526651
80	1	69750.87893	693.1852505	1864818.165	728370.202	1536.274444	0.9385490222	1.067515541	44639.881	16477.3092	10484.61971	2119.320734	587.3079987	0.2310617502	0.06535267032	0.01000021461
80	1	70688.26639	575.1808758	2114337.239	514686.5268	1685.334125	0.932586635	1.066203147	44586.89616	16468.28965	10475.43903	2119.262174	586.6028698	0.1917269586	0.074097082	0.01003445257
80	1	68339.02444	744.5685574	1487537.435	1231976.338	1920.818253	0.9231672699	1.064129341	44503.69284	16454.09284	10460.96065	2119.322005	585.4931836	0.2481895191	0.05213084329	0.01
80	1	69502.88843	821.0541583	1797865.701	799761.6714	1253.189709	0.9498724116	1.070008448	44740.00219	16494.38607	10502.02974	2119.278671	588.642841	0.2736847194	0.06300631696	0.01002413263
80	1	67842.93319	1165.290597	1340728.317	1519028.875	1200.662209	0.9519735116	1.070473609	44755.91271	16497.27712	10505.12614	2118.460826	588.8678119	0.3884301989	0.04698590848	0.0104990318
80	1	70046.80656	938.5577146	1894991.712	710340.466	1119.254254	0.9552298298	1.071197164	44777.85467	16501.47498	10509.78843	2116.368242	589.1933435	0.3128525715	0.06641010415	0.01171414808
80	1	72382.86773	247.3697763	2487910.741	314397.327	4415.913236	0.8233634706	1.042173645	43604.08821	16301.79398	10306.64783	2114.48333	573.58198	0.08245659209	0.08718898897	0.01281251627
80	1	71877.87757	705.7026863	2427818.811	333084.8516	994.6118904	0.9602155244	1.072286331	44830.64378	16509.90006	10517.89173	2118.993391	589.8552098	0.2352342288	0.08508306349	0.01018920021
80	1	72224.25717	217.9629352	2379084.175	374394.1215	5606.537462	0.7757385015	1.03170213	43169.21723	16228.53703	10232.73078	2110.475946	567.8504992	0.07265431175	0.08337515509	0.01514095952
80	1	69282.46161	512.849824	1720042.125	897209.3581	2692.115968	0.8923153613	1.057341269	44226.63537	16407.12092	10413.31056	2118.140315	581.8199253	0.1709499413	0.06027898484	0.01068716378
80	1	65688.59421	810.0781914	509267.9569	5286017.329	7614.25565	0.695429774	1.014046469	42433.66717	16104.77277	10107.97388	2103.0385	558.1665911	0.2700260638	0.0178473277	0.01946219097
80	1	69732.89069	1701.688589	1858947.133	734622.8249	180.0090835	0.9927996367	1.079458688	45120.00217	16559.17049	10568.05356	2119.247434	593.7069902	0.5672295296	0.06514691963	0.01003750512
80	1	67547.80175	938.5577146	1276100.691	1653939.084	1718.723746	0.9312510502	1.065908936	44575.26629	16466.29411	10473.39455	2119.321566	586.4469534	0.3128525715	0.04472102927	0.01
80	1	69326.88465	1105.321427	1751521.205	852893.4721	771.544804	0.9691382078	1.074249562	44910.71755	16523.47919	10531.6699	2119.317969	590.9170929	0.3684404757	0.0613821712	0.01
80	1	68769.77904	446.0436692	1602647.066	1049451.023	3396.347123	0.8641461151	1.051136195	43981.12209	16365.00911	10370.17847	2119.323918	578.5295366	0.1486812231	0.05616486761	0.01
80	1	69772.24625	1105.39568	1866578.18	727582.9967	693.8564774	0.9722457409	1.074934431	44937.44546	16528.08774	10536.41018	2119.078713	591.2770434	0.3684652265	0.06541435014	0.01013864007
80	1	69541.5232	777.6315183	1808801.97	787502.6791	1350.204911	0.9459918036	1.069154038	44705.76505	16488.54152	10496.06697	2119.315925	588.1860205	0.2592105061	0.06338957923	0.01000268568
80	1	71338.52927	989.9735316	2289088.689	403340.44	547.6925318	0.9780922987	1.076220751	44989.99668	16536.99407	10545.44246	2119.316361	591.9735468	0.3299911772	0.08022125759	0.01
80	1	72157.71237	1176.039691	2435913.293	337058.8292	585.3857594	0.9765845696	1.075902755	44962.32461	16533.2276	10542.40333	2114.965222	591.6736894	0.3920132305	0.08536673511	0.01252618629
80	1	66027.67473	909.8896468	859111.6793	2967675.038	3087.100234	0.8765159906	1.053861427	44088.50474	16383.4569	10389.09737	2118.674005	579.9707831	0.3032965489	0.03010762303	0.01037739055
80	1	67180.54939	204.1658063	1177237.977	1898625.735	11614.74449	0.5354102202	0.9787671377	41070.36508	15868.81581	9864.532875	2119.282638	539.7422083	0.06805526876	0.04125637922	0.01002532536
80	1	65700.90992	431.0509423	782559.7397	3289325.98	8053.670525	0.677853179	1.010124944	42331.69247	16083.8274	10083.63581	2119.325757	556.5496506	0.1436836474	0.02742485548	0.01
80	1	65720.59572	262.7331969	787289.4717	3268326.707	13618.65315	0.4552538741	0.9611211712	40360.70236	15747.8356	9741.24395	2119.29437	530.2852373	0.08757773229	0.02759060923	0.01001860413
80	1	69115.83592	696.2225116	1695123.105	922603.4716	1755.576668	0.9297769333	1.065584418	44562.21452	16464.06915	10471.12717	2119.321651	586.2730288	0.2320741705	0.05940569622	0.01
80	1	68582.36783	183.9460742	1552565.569	1125281.003	9651.186396	0.6139525442	0.9960576104	41765.91901	15987.37881	9985.348359	2119.326009	549.0102951	0.06131535806	0.05440975837	0.01
80	1	68085.90191	774.986338	1419896.044	1353707.206	1938.327245	0.9224669102	1.063975162	44497.49189	16453.03575	10459.88341	2119.32204	585.4105513	0.2583287793	0.04976034648	0.01
80	1	69050.04896	306.1550149	1677542.997	945476.7995	5027.075029	0.7989169988	1.036776404	43403.58631	16266.55538	10269.84764	2119.324898	570.8334394	0.1020516716	0.05878960022	0.01
80	1	67742.42656	229.3763037	1296525.265	1625256.495	9374.456385	0.6250217446	0.998500527	41857.64954	16003.43293	10002.05873	2117.420716	550.26286	0.07645876789	0.04543680974	0.01110688421
80	1	67517.93895	1015.147446	1107134.859	2213089.476	2578.546939	0.8968581224	1.058368634	44238.76578	16411.0537	10418.8857	2109.611002	582.1166929	0.338382482	0.03879961103	0.01564175262
80	1	68265.82841	179.5731249	1467977.417	1266006.642	10519.66062	0.5792135753	0.9884100389	41458.34168	15934.94546	9931.915326	2119.326116	544.9115967	0.05985770829	0.05144536125	0.01
80	1	67907.83773	122.2195929	1372312.334	1446479.941	16970.98928	0.3211604288	0.9316012167	39173.55026	15545.4523	9534.99617	2119.326583	514.4650384	0.0407398643	0.04809277237	0.01
80	1	69292.81523	438.4133562	1742415.858	863780.8943	3129.163051	0.8748334779	1.053488953	44075.74733	16381.14009	10386.61701	2119.323616	579.7904899	0.1461377854	0.06106307372	0.01000003674
80	1	64477.10378	596.6215344	455051.3763	5191795.217	10194.00289	0.5922398844	0.9912777926	41573.58202	15954.59697	9951.946749	2119.297529	546.4477129	0.1988738448	0.01594730421	0.01001658574
80	1	68515.65476	1471.693944	1534737.977	1153576.776	552.0354784	0.9779185809	1.076182508	44988.45859	16536.73187	10545.17526	2119.316397	591.9530505	0.4905646482	0.0537849893	0.01
80	1	71452.59861	1130.746467	2176493.436	495848.8177	1062.972416	0.9574811034	1.071710954	44779.07724	16502.9255	10512.31058	2110.684723	589.2996328	0.3769154889	0.07627534984	0.01501416914
80	1	69934.98589	1406.000686	1906186.428	689452.9215	378.8532782	0.9848458689	1.077709021	45048.23545	16547.02552	10555.75204	2118.841642	592.7571116	0.4686668953	0.06680242369	0.0102746261
80	1	64538.83255	624.3699024	471547.0235	5073852.644	9340.790372	0.6263683851	0.9987909733	41875.75429	16006.10891	10004.4408	2119.297417	550.4743849	0.2081233008	0.01652539521	0.01001658574
80	1	69714.62318	468.8790831	1855129.652	738267.2786	2654.931742	0.8938027303	1.057664919	44243.69927	16409.77127	10415.79412	2119.322795	582.0285802	0.1562930277	0.06501313577	0.01000021344
80	1	71691.17989	740.2277356	2275728.08	426547.5261	1466.583494	0.9413366603	1.068150002	44643.18455	16479.2916	10487.83273	2112.828663	587.4548519	0.2467425785	0.07975303422	0.01377080253
80	1	68824.45642	745.3919396	1617258.335	1028306.331	1702.659108	0.9318936357	1.066050398	44580.9557	16467.264	10474.38293	2119.321525	586.5227692	0.2484639799	0.05667692043	0.01000000172
80	1	70740.06354	1449.048929	2079781.171	549213.6106	435.7946404	0.9825682144	1.077215633	45019.81454	16542.72855	10551.83373	2116.333987	592.4180874	0.4830163097	0.07288606241	0.01173055336
80	1	71373.34611	443.1105012	2298386.628	398150.737	2155.908871	0.9137636451	1.062059192	44420.43235	16439.89933	10446.4966	2119.322072	584.3836809	0.1477035004	0.08054710445	0.01000021344
80	1	69616.19515	354.4633213	1753095.19	873684.1949	4349.897393	0.8260041043	1.042754092	43628.36566	16305.87303	10310.75458	2114.75574	573.9011787	0.1181544404	0.0614373316	0.01265423735
80	1	71538.01919	515.9721781	2298386.628	404276.1222	1933.901527	0.9226439389	1.064022633	44490.31448	16452.39275	10459.71607	2116.666787	585.3569704	0.171990726	0.08054710445	0.01154237965
80	1	68194.80806	591.6845189	1448998.801	1299923.694	2704.692478	0.8918123009	1.057226737	44226.0773	16406.76714	10412.73265	2119.323224	581.7937484	0.197228173	0.05078025445	0.01
80	1	66590.52725	664.1886261	968656.9835	2584043.724	4082.152259	0.8367139097	1.045107135	43727.97926	16322.53641	10327.46843	2116.20966	575.2055668	0.2213962087	0.03394664513	0.01180949201
80	1	71965.49537	243.9751749	2294472.247	423495.113	5250.826281	0.7899669488	1.034837422	43292.12276	16249.69297	10254.46151	2109.542957	569.5030867	0.08132505831	0.08040992473	0.01568288118
80	1	64833.59152	225.9630275	550788.1008	4542829.839	23136.617	0.07453531991	0.8773082071	36989.94219	15173.20807	9155.654815	2119.326794	485.3668241	0.07532100916	0.01930240376	0.01
80	1	70789.4979	857.9267889	2140548.317	496377.4517	862.7407758	0.965490369	1.073446865	44878.05734	16517.93559	10526.04084	2119.208434	590.4836143	0.2859755963	0.07501565091	0.01006391852
80	1	66917.74867	783.2440379	1107492.196	2092002.804	2665.389122	0.8933844351	1.057572879	44239.94907	16409.13506	10415.14839	2119.308652	581.9788303	0.261081346	0.03881213393	0.0100084374
80	1	71899.89348	630.0109247	2258483.586	448128.3106	2107.387089	0.9157045165	1.062521344	44401.73025	16439.09355	10447.6778	2108.425335	584.3070793	0.2100036416	0.07914869983	0.01632974328
80	1	65793.32499	622.090594	807255.6229	3178089.692	5158.583345	0.7936566662	1.035618374	43357.01155	16258.61568	10261.75657	2119.324954	570.2127959	0.2073635313	0.02829032426	0.01
80	1	67869.74047	203.5522533	1308919.09	1609468.961	10630.35319	0.5747858726	0.9874455839	41408.56593	15927.162	9924.57341	2116.11623	544.299155	0.06785075111	0.04587115212	0.01186483878
