#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65930.85223	424.7214046	844005.9398	3019483.705	7533.502805	0.6986598878	1.014705414	42515.91402	16115.23204	10115.63921	2119.325606	559.0045415	0.1415738015	0.02957824144	0.01000002781
78	1	64599.35314	508.4862063	488193.0805	4956736.578	11218.35489	0.5512658045	0.982257508	41210.89332	15892.76243	9888.928035	2119.326191	541.6141618	0.1694954021	0.01710875732	0.01
78	1	68917.58049	464.9380726	1642143.729	993269.4636	3131.215232	0.8747513907	1.053470882	44075.02074	16381.01621	10386.49076	2119.323681	579.7808065	0.1549793575	0.05754903065	0.01
78	1	67530.14526	818.1358979	1269640.822	1669898.522	2106.338956	0.9157464418	1.062496028	44437.64311	16442.85618	10449.52906	2119.217286	584.614686	0.272711966	0.04449464275	0.01006103318
78	1	65763.38817	881.5793975	797460.6443	3223758.378	3474.114855	0.8610354058	1.050451738	43953.22334	16360.27683	10365.37587	2119.215696	578.1594805	0.2938597992	0.02794705862	0.01006290679
78	1	67480.94945	820.1763628	1258178.643	1695785.037	2117.949189	0.9152820324	1.062393466	44433.86592	16442.19005	10448.83156	2119.31892	584.5627422	0.2733921209	0.04409294995	0.01000200638
78	1	65747.555	302.931563	718852.7272	3690849.727	13225.11934	0.4709952264	0.9646011419	40485.04614	15770.03051	9764.700618	2114.731525	532.0145047	0.1009771877	0.0251922392	0.01266944832
78	1	66414.91748	255.007697	973362.4519	2521582.358	11219.53916	0.5512184335	0.9822470796	41210.4739	15892.69093	9888.855173	2119.326191	541.6085727	0.08500256567	0.03411154857	0.01
78	1	66531.8868	538.5825597	1004619.914	2414141.385	4732.878631	0.8106848548	1.039367026	43507.7784	16284.31722	10287.94813	2119.324764	572.2218771	0.1795275199	0.03520696831	0.01
78	1	65279.87494	1110.512995	657431.1765	3932868.66	3364.113081	0.8654354768	1.051422477	43990.03125	16366.69429	10372.03565	2118.562808	578.6603158	0.3701709985	0.02303971708	0.01044213866
78	1	64599.35314	539.980336	488193.0805	4956736.578	10519.43067	0.5792227731	0.9884120637	41458.42312	15934.95935	9931.929473	2119.326116	544.9126819	0.1799934453	0.01710875732	0.01
78	1	66528.50135	1768.928242	999644.4957	2434367.52	934.8795673	0.9626048173	1.072812062	44852.06235	16513.53381	10521.58004	2119.073233	590.1393591	0.5896427473	0.03503260445	0.01014265903
78	1	69058.99698	2220.245675	1679683.034	942744.5126	33.75244113	0.9986499024	1.08074643	45171.96292	16568.01755	10577.0602	2119.294086	594.3986233	0.7400818916	0.05886459796	0.01000880055
78	1	66005.5528	1222.472649	863968.0109	2936674.649	2051.520604	0.9179391759	1.062978409	44457.40337	16446.20178	10452.91916	2119.322207	584.8763424	0.4074908831	0.03027781348	0.01000002781
78	1	71061.18293	530.4452424	2214974.02	447208.8723	1766.861949	0.929325522	1.065485043	44558.21774	16463.38781	10470.43284	2119.321677	586.2197688	0.1768150808	0.07762390434	0.01
78	1	65715.28613	1559.729822	786401.4509	3271769.656	1660.244603	0.9335902159	1.066423889	44595.97716	16469.82474	10476.99249	2119.321424	586.7229413	0.5199099406	0.02755948849	0.01000000053
78	1	68121.05094	1198.738801	1375153.117	1468083.532	1273.872391	0.9490451043	1.069836643	44722.05759	16492.03203	10500.22335	2116.053813	588.4547974	0.3995796002	0.04819232779	0.01189718994
78	1	63884.54705	596.9845743	297176.9808	6467831.463	16002.60141	0.3598959437	0.9401286034	39516.51284	15603.91784	9594.576408	2119.326536	519.0352718	0.1989948581	0.01041458605	0.01
78	1	66056.07827	235.1649837	874933.7145	2894701.756	13703.75316	0.4518498737	0.9603721888	40330.16489	15742.65627	9735.988119	2119.173367	529.88022	0.07838832789	0.03066210726	0.01008890594
78	1	64414.73016	465.0949196	417999.1293	5505607.353	14626.71074	0.4149315705	0.9522483883	39999.65162	15686.55465	9679.019985	2118.068291	525.4933926	0.1550316399	0.01464880587	0.01073095407
78	1	66041.76489	651.2759478	834934.3604	3099229.125	4873.105868	0.8050757653	1.038139695	43450.42402	16275.05054	10278.93394	2116.98962	571.4945852	0.2170919826	0.02926032736	0.01135664082
78	1	69183.62368	541.1806447	1642143.729	1018073.944	2890.009062	0.8843996375	1.055608614	44146.31987	16394.10851	10400.62086	2115.034553	580.7988686	0.1803935482	0.05754903065	0.01249149911
78	1	69636.69529	360.7787851	1723222.975	922047.6456	4500.629866	0.8199748054	1.041433605	43567.95856	16296.04161	10301.12763	2112.623342	573.1299948	0.120259595	0.06039045793	0.0138930952
78	1	68591.58444	531.4572439	1543393.826	1144360.548	2911.992976	0.8835202809	1.055403546	44150.34837	16394.01094	10399.86223	2118.621581	580.7957234	0.1771524146	0.05408833406	0.01040773803
78	1	63874.48177	456.2319321	294371.1309	6493423.13	21385.22676	0.1445909296	0.8927305436	37610.18846	15278.94428	9263.408255	2119.319741	493.6321815	0.1520773107	0.01031625486	0.01000406965
78	1	68919.83323	773.4387952	1631733.368	1011636.654	1639.740829	0.9344103669	1.066606567	44601.05064	16470.83489	10478.14399	2118.656969	586.8010743	0.2578129317	0.05718419887	0.01038592874
78	1	67820.22071	970.9555234	1348898.627	1494436.537	1506.27943	0.9397488228	1.067779669	44650.5052	16479.12025	10486.46522	2119.32102	587.4495683	0.3236518411	0.04727223754	0.01
78	1	67892.58508	671.2879514	1368209.043	1454785.582	2473.946581	0.9010421368	1.059258634	44307.79244	16420.69765	10426.92906	2119.321276	582.88269	0.2237626505	0.04794897229	0.01000095878
78	1	65091.1348	709.8517563	615419.5971	4157732.797	6062.561736	0.7574975306	1.027658971	43036.02735	16203.95212	10206.09727	2119.072449	565.9394465	0.2366172521	0.02156741863	0.01014688238
78	1	70231.912	564.1985831	1987724.181	614957.3172	1911.969171	0.9235212332	1.064208355	44505.70508	16454.51034	10461.4487	2118.981388	585.5253939	0.1880661944	0.06965991939	0.01019784844
78	1	73247.0986	837.7041771	2694813.975	237644.1907	1004.146918	0.9598341233	1.072221468	44807.61619	16507.27906	10516.3172	2113.024998	589.6428718	0.2792347257	0.09443992585	0.01365511635
78	1	68621.6529	649.4371432	1511066.289	1213954.57	2491.345506	0.9003461798	1.05911546	44291.3043	16418.57241	10425.33946	2116.186053	582.7126432	0.2164790477	0.05295541349	0.0118222502
78	1	65176.56953	784.3028746	634169.2991	4056281.422	5251.614743	0.7899354103	1.03480076	43322.42009	16252.82792	10255.95017	2118.825991	569.7597447	0.2614342915	0.02222450312	0.01028989565
78	1	66548.78435	483.8302219	1009135.41	2399003.438	5327.657694	0.7868936922	1.034129547	43297.13247	16248.40797	10251.35424	2119.325022	569.4148622	0.1612767406	0.03536521416	0.01
78	1	64190.12801	819.475384	329729.0638	6287302.996	10456.74911	0.5817300355	0.9889735062	41470.86487	15937.72809	9935.295436	2116.363828	545.1254119	0.2731584613	0.01155537586	0.01172098109
78	1	67670.55964	1051.136911	1308884.223	1580115.853	1397.254331	0.9441098268	1.068739721	44689.11321	16485.70211	10493.17281	2119.319444	587.9640688	0.3503789703	0.04586993022	0.01000072879
78	1	68329.0741	221.1212553	1467907.562	1273606.777	8473.188255	0.6610724698	1.006434051	42179.74478	16058.14842	10057.65539	2118.302108	554.5410534	0.07370708509	0.05144291317	0.01059474502
78	1	64723.10619	780.8050767	433846.9871	5511201.697	8394.869935	0.6642052026	1.007137308	42193.48471	16061.41992	10061.77026	2114.05265	554.7914761	0.2602683589	0.01520419505	0.01306351178
78	1	67134.86116	882.9385975	1165527.885	1929517.199	2126.621215	0.9149351514	1.062317134	44430.7616	16441.66305	10448.29635	2119.308901	584.5215338	0.2943128658	0.04084599832	0.01000783522
78	1	68020.32598	1283.712557	1402372.328	1387159.548	887.4110636	0.9645035575	1.073229272	44869.68255	16516.48387	10524.54121	2119.318631	590.3702708	0.4279041856	0.04914622677	0.01
78	1	65068.18328	234.8354324	610940.6516	4181354.822	19980.14576	0.2007941695	0.9051038107	38107.32853	15363.72471	9349.831935	2119.173671	500.2592592	0.07827847746	0.0214104537	0.01008890594
78	1	70320.54988	1041.163188	2017056.237	589180.9777	651.4863897	0.9739405444	1.075306767	44953.23723	16530.72761	10539.05652	2119.31717	591.4836995	0.3470543958	0.07068786314	0.01
78	1	66872.4061	456.0148866	1056504.166	2276494.002	5578.739278	0.7768504289	1.031926137	43200.4385	16232.44027	10235.51571	2116.965753	568.1637237	0.1520049622	0.03702525517	0.01137068225
78	1	65381.56446	361.8623467	697221.7386	3704550.879	11025.57275	0.55897709	0.9839551004	41279.16871	15904.40147	9900.788991	2119.326171	542.5239826	0.1206207822	0.02443417984	0.01
78	1	67168.77871	711.5001209	970272.1732	2718708.392	4429.316825	0.822827327	1.042079619	43574.6457	16298.41432	10304.58166	2106.985663	573.3084246	0.237166707	0.03400324956	0.0171682224
78	1	67504.94021	332.3214212	1240068.618	1753969.085	6559.846507	0.7376061397	1.02328394	42855.85903	16173.50737	10175.29809	2117.84279	563.5580535	0.1107738071	0.04345828299	0.01086134719
78	1	67114.7071	2018.269887	1160365.735	1943291.792	505.2086935	0.9797916523	1.076594853	45005.04268	16539.55899	10548.05628	2119.315992	592.174046	0.6727566289	0.04066509043	0.01
78	1	70161.39932	940.3788488	1974460.944	625213.5295	837.4151546	0.9665033938	1.073669537	44887.37594	16519.50096	10527.61656	2119.314384	590.6061113	0.3134596163	0.06919510842	0.01000230702
78	1	66833.90723	818.3688662	1085328.186	2157421.455	2584.184222	0.8966326311	1.058287903	44268.7563	16414.04271	10420.14694	2119.323073	582.3624781	0.2727896221	0.03803539477	0.01
78	1	66950.64777	818.3688662	1100920.576	2122525.428	2604.284416	0.8958286234	1.058113919	44258.53723	16412.50648	10418.7544	2118.381756	582.2412146	0.2727896221	0.03858183107	0.01054684087
78	1	66475.9946	2074.658896	980710.8173	2503683.995	735.8840717	0.9705646371	1.074565315	44921.56417	16525.4466	10533.77431	2118.776214	591.0702083	0.6915529653	0.0343690725	0.01031446436
78	1	67601.12699	126.795825	1290350.679	1621430.761	17416.78461	0.3033286157	0.9276756521	39015.66816	15518.5378	9507.568532	2119.326603	512.361141	0.04226527501	0.045220421	0.01
78	1	64047.20029	469.6665612	340500.0603	6089338.478	17836.87716	0.2865249137	0.9239764474	38866.86061	15493.17215	9481.72084	2119.318031	510.378305	0.1565555204	0.01193284611	0.01000499034
78	1	68353.81647	520.2609481	1491490.278	1225211.136	3068.60676	0.8772557296	1.054022197	44097.19405	16384.79614	10390.34275	2119.32362	580.0762825	0.173420316	0.05226937093	0.01
78	1	66069.07852	794.418073	878328.3916	2881124.564	3509.596688	0.8596161325	1.050139452	43940.49398	16358.11766	10363.18464	2119.166184	577.9906371	0.2648060243	0.03078107393	0.0100916869
78	1	65412.87697	1945.613581	705113.9065	3664650.086	1405.427381	0.9437829048	1.068667839	44686.12833	16485.19927	10492.66542	2119.29204	587.9247275	0.6485378604	0.02471076136	0.01001666066
78	1	65066.4018	481.7579226	606036.8748	4216488.432	9453.902607	0.6218438957	0.9977961883	41834.40486	15999.14561	9997.41671	2118.90586	549.9295768	0.1605859742	0.02123860053	0.01024407553
