#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	71384.16637	1167.092993	2301231.966	396582.0691	342.8270893	0.9862869164	1.078024756	45062.54109	16549.36156	10558.04632	2119.311167	592.9403054	0.3890309978	0.0806468195	0.01000183031
62	1	71222.32433	2326.367143	2243205.766	432180.3119	-130.780548	1.005231222	1.082198083	45227.33695	16577.64958	10587.0375	2118.407425	595.1504571	0.7754557143	0.07861328767	0.01051970869
62	1	70444.33917	741.8771394	2050134.699	562648.0234	1190.853222	0.9523658711	1.070557235	44762.2157	16498.16379	10505.87186	2119.319901	588.938196	0.2472923798	0.07184709993	0.01000005206
62	1	67805.09089	873.5914506	1344852.775	1502884.448	1767.025832	0.9293189667	1.0654836	44558.15916	16463.37786	10470.42273	2119.321512	586.2189907	0.2911971502	0.04713045041	0.01000009601
62	1	69756.56629	1819.556967	1843672.991	756066.3006	219.8689614	0.9912052415	1.079111863	45101.59348	16556.31726	10565.3854	2117.943499	593.4823255	0.6065189889	0.06461163634	0.01079451082
62	1	68620.0758	2161.450483	1492002.946	1254713.209	463.1630055	0.9814734798	1.076978739	45005.89786	16540.63657	10549.93754	2115.050614	592.2529549	0.7204834944	0.05228733743	0.01247555668
62	1	67574.50862	946.1371569	1251393.882	1730872.116	1885.292495	0.9245883002	1.064448322	44509.94742	16455.57911	10462.82829	2117.400772	585.6069649	0.3153790523	0.04385517757	0.01111596195
62	1	63989.29817	880.5578377	324542.0421	6227269.059	9646.987438	0.6141205025	0.9960947066	41767.28145	15987.61935	9985.600434	2119.288165	549.0290503	0.2935192792	0.01137359635	0.01002198571
62	1	72295.314	1092.062986	2501647.59	304489.9821	510.4973336	0.9795801067	1.07655661	44994.60182	16538.34791	10547.30017	2116.712983	592.076126	0.3640209953	0.0876703977	0.01151116535
62	1	71674.34813	915.8218758	2378828.845	355942.5102	600.4475044	0.9759820998	1.075756203	44971.31307	16533.80903	10542.1967	2119.316788	591.7245736	0.3052739586	0.08336620702	0.01
62	1	67600.26128	2352.768112	1270721.185	1677632.802	313.9490026	0.9874420399	1.078282785	45068.92457	16550.70495	10559.6298	2118.142707	593.0438598	0.7842560372	0.04453250416	0.01067980948
62	1	67701.7959	2361.75791	1122718.703	2190916.288	1198.824647	0.9520470141	1.07052461	44720.74006	16493.65939	10503.43826	2107.579898	588.5714246	0.7872526365	0.03934574783	0.01681743929
62	1	69408.85104	371.1899588	1773409.395	827284.6935	3754.084321	0.8498366272	1.047986052	43854.42342	16343.41073	10348.16847	2119.323258	576.8411967	0.1237299863	0.06214924419	0.01000054362
62	1	71620.12323	744.7554499	2363702.49	363602.5975	927.5812646	0.9628967494	1.072875666	44855.32958	16514.04548	10522.06338	2119.280463	590.1796145	0.2482518166	0.08283610298	0.01002228695
62	1	66742.3542	750.4107766	1060862.666	2232216.897	2971.72372	0.8811310512	1.054875325	44131.50598	16390.64537	10396.3035	2119.323522	580.5335147	0.2501369255	0.0371779991	0.01
62	1	71914.45575	748.149133	2407880.414	346014.6531	1038.267045	0.9584693182	1.071907653	44809.27911	16506.64992	10514.90904	2117.200618	589.5989076	0.2493830443	0.08438432111	0.01123049793
62	1	66862.59577	972.1346516	1092858.88	2135007.682	2035.591614	0.9185763354	1.063118701	44463.01795	16447.16069	10453.89784	2119.31404	584.9512899	0.3240448839	0.03829930843	0.01000475508
62	1	69438.72538	1115.060036	1777734.446	823359.6541	751.5662096	0.9699373516	1.074426198	44917.06318	16524.6094	10532.86239	2119.096139	591.0051644	0.3716866788	0.06230081589	0.01012874565
62	1	72085.59671	1352.492761	2487658.739	305984.6545	123.7637764	0.9950494489	1.07995397	45139.92251	16562.56632	10571.51409	2119.246636	593.9724408	0.4508309205	0.08718015753	0.0100373995
62	1	64157.98868	1814.40226	302178.6753	6576415.079	4955.259995	0.8017896002	1.037421936	43415.49514	16269.48339	10273.58613	2115.218662	571.0571905	0.6048007534	0.01058987075	0.01238550085
62	1	70201.16306	923.9791481	1985060.201	616055.6536	857.2605684	0.9657095773	1.073494788	44880.34221	16518.30226	10526.3953	2119.312883	590.5124072	0.3079930494	0.06956656006	0.01000324342
62	1	64280.86435	1267.18096	312589.5482	6532353.182	7136.600006	0.7145359998	1.01821792	42638.49981	16137.32318	10139.1548	2113.866694	560.7245778	0.4223936534	0.01095472045	0.01317138395
62	1	65877.41139	2138.239206	829401.0873	3081891.157	913.773505	0.9634490598	1.072997194	44860.28155	16514.88554	10522.91601	2119.299171	590.2453058	0.7127464019	0.02906641346	0.01001138139
62	1	72006.60169	540.2809833	2467491.153	314600.1222	1466.923467	0.9413230613	1.068126252	44664.41858	16481.49374	10488.88536	2119.31336	587.6350941	0.1800936611	0.08647338321	0.01000438411
62	1	64377.19478	949.3635639	428512.1801	5387031.407	6548.650351	0.7380539859	1.023377845	42864.64543	16174.68514	10176.22931	2119.306477	563.6519483	0.3164545213	0.0150172364	0.01001100413
62	1	68597.60271	1015.404151	1492520.099	1250975.473	1475.364537	0.9409854185	1.06806428	44648.71432	16479.6607	10487.72681	2115.452394	587.4869826	0.3384680503	0.05230546109	0.01224697214
62	1	64259.92094	801.9410873	396973.9074	5629371.389	8581.479509	0.6567408196	1.005477287	42144.66254	16051.95079	10051.15714	2119.294878	554.0578272	0.2673136958	0.01391197564	0.01001799335
62	1	66241.86629	1910.380607	857432.7435	3036053.991	1352.65993	0.9458936028	1.069145863	44691.06465	16486.95371	10495.22061	2115.115869	588.0566549	0.6367935358	0.03004878462	0.01244213656
62	1	68700.25405	371.3634737	1584068.05	1076966.755	4291.804888	0.8283278045	1.043251013	43663.98831	16310.94665	10315.08527	2119.324534	574.3034913	0.1237878246	0.0555137648	0.01
62	1	63975.53336	955.3307028	311925.3677	6357368.614	9259.026592	0.6296389363	0.9995127211	41902.905	16010.85728	10009.38051	2118.74893	550.8448784	0.3184435676	0.0109314442	0.01033523021
62	1	64336.01774	2111.298096	417822.5252	5467255.005	2607.157197	0.8957137121	1.058085609	44260.62023	16412.65574	10418.73352	2119.323103	582.2540588	0.703766032	0.01464261677	0.01
62	1	65506.44296	1126.838663	730356.3358	3537733.236	2850.560233	0.8859775907	1.055942307	44174.37006	16397.95561	10403.75574	2119.30913	581.1049366	0.3756128875	0.02559538389	0.01000828518
62	1	64669.47203	1214.652383	451411.3099	5318803.507	4900.604688	0.8039758125	1.037900793	43437.34539	16273.04271	10277.07417	2115.975701	571.3363669	0.4048841277	0.01581973785	0.01194568414
62	1	65410.68724	1048.479549	603655.1634	4371327.641	4373.671847	0.8250531261	1.042549686	43614.85694	16303.908	10309.03602	2113.210777	573.7456425	0.3494931829	0.02115513331	0.01355178182
62	1	64715.98473	1477.489684	519342.9817	4746276.825	3111.848996	0.8755260402	1.053641419	44081.87601	16382.18507	10387.6821	2119.322618	579.8721747	0.4924965614	0.01820040758	0.01000060664
62	1	67803.10177	674.1528347	1344323.969	1503990.524	2517.365278	0.8993053889	1.058876294	44292.42078	16418.07685	10424.25799	2119.322985	582.677825	0.2247176116	0.04711191836	0.01
62	1	64676.61394	867.7374928	508839.3186	4816206.161	5972.211666	0.7611115334	1.028453762	43068.85835	16209.4936	10211.69794	2119.325249	566.3729385	0.2892458309	0.01783230604	0.01
62	1	69570.3121	1128.49282	1816571.8	779004.2417	686.1016923	0.9725559323	1.075001953	44940.97793	16528.63774	10536.92681	2119.317414	591.3203352	0.3761642735	0.06366187341	0.01
62	1	66126.28994	1120.476455	896233.1317	2807602.593	2197.275778	0.9121089689	1.061694924	44405.78313	16437.40196	10443.95155	2119.322508	584.1884632	0.3734921516	0.03140854668	0.01
62	1	65100.7084	971.1501598	622169.1735	4112838.205	4158.277798	0.8336688881	1.04442682	43711.27804	16319.00823	10323.30055	2119.324457	574.9336623	0.3237167199	0.02180395796	0.01
62	1	69115.70361	1109.342039	1695087.747	922648.9155	816.9456594	0.9673221736	1.073849773	44894.63846	16520.73815	10528.87661	2119.31824	590.702827	0.3697806798	0.05940445711	0.01
62	1	63915.62221	2065.513632	290021.9894	6567751.726	4267.719596	0.8292912161	1.043466088	43669.44667	16312.08107	10316.4127	2118.391961	574.391003	0.6885045441	0.01016383893	0.0105417665
62	1	69833.65886	1759.578228	1884868.409	708816.7983	140.9214919	0.9943631403	1.079803078	45133.64532	16561.50955	10570.44837	2119.185957	593.8897577	0.5865260761	0.06605533237	0.01007278802
62	1	69517.3266	2010.351894	1802394.82	794546.7118	56.04679392	0.9977581282	1.080550066	45164.11355	16566.67637	10575.69087	2119.308677	594.2938016	0.6701172981	0.06316504024	0.0100006231
62	1	67993.88883	843.6678001	1293354.451	1672796.56	2402.475319	0.9039009873	1.059907677	44312.85246	16422.90472	10430.30821	2113.172102	583.0475334	0.2812226	0.04532568836	0.01357295407
62	1	63861.5465	882.3085321	291030.5916	6523447.919	10819.84149	0.5672063403	0.9857667195	41352.03014	15916.82231	9913.446644	2119.326149	543.4949157	0.294102844	0.01019918545	0.01
62	1	67869.71077	728.0482759	1221277.74	1874602.01	3190.195206	0.8723921918	1.05297872	44026.14713	16374.5425	10381.45511	2110.827003	579.2641417	0.2426827586	0.0427997555	0.01493595724
62	1	64746.55943	619.8337713	424027.883	5618373.71	11001.22437	0.5599510251	0.9841894953	41267.22642	15903.73093	9901.253149	2113.082657	542.4637647	0.2066112571	0.01486008393	0.0136272629
62	1	70532.34683	372.8816373	2073654.282	544512.0033	3082.174339	0.8767130264	1.053902724	44092.38898	16383.97701	10389.50801	2119.323633	580.0122513	0.1242938791	0.07267134521	0.01
62	1	67459.05973	1458.522028	1252386.351	1709489.554	863.538006	0.9654584798	1.073439493	44878.13739	16517.92518	10526.01001	2119.318502	590.4829379	0.4861740094	0.04388995874	0.01
62	1	67999.97931	1856.930923	1363935.078	1480310.823	552.3446388	0.9779062144	1.076186159	44981.79216	16536.03072	10544.8266	2117.324444	591.895755	0.6189769743	0.04779919092	0.01115648897
62	1	65366.7597	2535.683395	561404.4132	4685674.427	1895.376541	0.9241849384	1.064378841	44486.50313	16452.90183	10461.20881	2111.366386	585.3901432	0.8452277983	0.0196744531	0.01462107987
62	1	64367.25181	1591.034482	426169.141	5404054.381	3622.201946	0.8551119222	1.049147373	43901.13373	16351.37333	10356.28271	2119.324097	577.4636318	0.5303448275	0.01493512445	0.01
62	1	70504.43274	741.8771394	2066193.375	550201.1034	1175.652171	0.9529739132	1.070691092	44767.59928	16499.08154	10506.80711	2119.319843	589.0099362	0.2472923798	0.07240987724	0.01000005206
62	1	68783.81678	1333.103995	1604478.201	1047475.026	634.0678458	0.9746372862	1.075460522	44959.02463	16531.73953	10540.10902	2119.201155	591.5626561	0.4443679983	0.05622903985	0.01006729141
62	1	70239.70702	805.6512135	1995452.772	607181.596	1085.37903	0.9565848388	1.071486015	44799.57056	16504.53173	10512.3612	2119.319569	589.4359759	0.2685504045	0.06993076837	0.01
62	1	70406.99165	1199.821806	1997035.25	614976.4635	663.1289542	0.9734748418	1.075212573	44940.54607	16529.13292	10537.90948	2116.71462	591.3557926	0.399940602	0.0699862264	0.01151116535
