#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	73095.85802	692.4627428	2756775.07	210385.3741	801.614868	0.9679354053	1.073985144	44899.68633	16521.62401	10529.80065	2119.202234	590.7719294	0.2308209143	0.09661135636	0.01006731519
85	1	67001.77786	846.1644923	1130187.896	2026727.271	2345.59714	0.9061761144	1.060388842	44353.25389	16428.4472	10434.82605	2119.322741	583.4884718	0.2820548308	0.03960750615	0.01
85	1	69912.94892	588.7925476	1907128.526	686918.7715	1888.503794	0.9244598482	1.064414089	44514.93751	16456.023	10462.93876	2119.261284	585.6439882	0.1962641825	0.06683543956	0.01003523359
85	1	64570.78388	628.1697206	433980.3663	5432656.574	10348.53775	0.58605849	0.9899259005	41509.69141	15944.31356	9941.978426	2116.516397	545.6403871	0.2093899069	0.01520886933	0.01163233643
85	1	64022.11292	514.6411404	332811.3499	6157013.066	16607.74912	0.3356900352	0.9348000384	39301.97083	15567.35929	9557.333328	2119.258579	516.1774158	0.1715470468	0.01166339477	0.010039498
85	1	65479.19133	3474.354295	644725.6083	4095775.108	903.1264033	0.9638749439	1.073106064	44848.50246	16513.90985	10522.78935	2114.576125	590.163137	1.158118098	0.02259444964	0.0127540075
85	1	70064.78466	383.4473057	1944569.318	652719.0488	3242.430225	0.870302791	1.052492349	44034.81057	16374.2161	10379.60689	2119.074077	579.248932	0.1278157686	0.06814755451	0.01014506291
85	1	64194.60449	3821.540276	378881.9543	5774327.645	1294.485015	0.9482205994	1.069644901	44725.28524	16491.88334	10499.48442	2119.250916	588.4471685	1.273846759	0.01327794201	0.01004033732
85	1	67613.02211	2400.434394	1293529.388	1614266.821	193.0387517	0.9922784499	1.079343745	45115.60025	16558.40597	10567.26259	2119.312275	593.6473085	0.8001447981	0.04533181905	0.01
85	1	64611.82847	441.5812636	398391.4984	5801739.753	16547.50826	0.3380996695	0.9353482738	39305.02406	15569.09344	9560.120595	2113.708464	516.3060388	0.1471937545	0.01396165521	0.01326393381
85	1	69932.59879	982.3196817	1913384.898	680720.5377	817.6833357	0.9672926666	1.073843278	44894.3772	16520.69362	10528.83122	2119.318244	590.6993456	0.3274398939	0.06705469453	0.01
85	1	70384.72886	902.7945967	2034206.647	575271.5385	854.8141816	0.9658074327	1.073516313	44881.22701	16518.45188	10526.54674	2119.318454	590.5241093	0.3009315322	0.07128890034	0.01
85	1	65509.73801	3659.512765	726900.7943	3560155.73	373.07066	0.9850771736	1.077759311	45050.93193	16547.44214	10556.14042	2119.038622	592.7899248	1.219837588	0.02547428422	0.01016024306
85	1	63840.2774	3988.68837	285346.8965	6575303.126	1848.641135	0.9260543546	1.064764915	44529.25497	16458.45047	10465.40136	2119.321856	585.8338181	1.32956279	0.01	0.01
85	1	67671.34629	532.7006326	1309115.234	1579596.044	3500.678577	0.8599728569	1.050217478	43944.17224	16358.71019	10363.75946	2119.324003	578.0371522	0.1775668775	0.04587802602	0.01
85	1	64391.68693	841.7676445	290171.2994	6862346.788	12030.6136	0.518775456	0.9751324823	40894.9057	15840.77541	9837.529977	2110.728709	537.5396096	0.2805892148	0.01016907151	0.01499488819
85	1	73064.98955	571.3323047	2734930.292	217911.4253	1205.925881	0.9517629648	1.070427505	44753.79481	16496.93292	10504.78954	2118.383796	588.8408098	0.1904441016	0.09584580471	0.01054378311
85	1	71469.7151	201.7076814	2324140.571	384119.5594	5580.498686	0.7767800526	1.031903092	43207.58582	16233.14283	10235.79811	2119.324837	568.2215905	0.06723589379	0.08144965301	0.01000016215
85	1	63840.2774	2375.552104	285346.8965	6575303.126	3623.453523	0.8550618591	1.049136352	43900.69048	16351.29777	10356.20571	2119.324098	577.4577251	0.7918507014	0.01	0.01
85	1	64227.42113	571.6322953	388802.4853	5692803.175	12619.53931	0.4952184274	0.9699190207	40714.65227	15808.16718	9802.719911	2119.326317	535.0013778	0.1905440984	0.01362560764	0.01
85	1	67930.28164	1615.479154	1364092.667	1470372.768	646.4408429	0.9741423663	1.075353943	44952.19924	16530.7382	10539.22493	2118.459054	591.4834557	0.5384930513	0.04780471362	0.01049824634
85	1	66289.58981	699.7572735	749003.4249	3682710.067	5736.770271	0.7705291892	1.030563863	43114.3174	16219.76081	10224.27695	2107.811372	567.1611352	0.2332524245	0.02624887231	0.01668898046
85	1	64195.96231	421.2053337	357775.7647	5991083.114	19072.77778	0.2370888888	0.9130977498	38424.68999	15418.0909	9405.457305	2117.962187	504.5075329	0.1404017779	0.01253827426	0.01079272102
85	1	72913.91975	2672.766207	2689776.681	232443.9574	-263.356853	1.010534274	1.083366574	45273.20298	16585.54062	10595.13964	2118.067836	595.7668848	0.8909220688	0.09426339356	0.010711423
85	1	66766.01075	2271.488422	1067184.357	2212645.459	462.1544853	0.9815138206	1.076973978	45020.29069	16542.15835	10550.7052	2119.315592	592.3772371	0.7571628073	0.03739954314	0.01
85	1	64141.18516	1390.129312	354789.3543	5991788.462	5313.945959	0.7874421616	1.034252407	43299.80922	16249.00896	10252.08829	2118.663361	569.4610149	0.4633764375	0.01243361532	0.01038439104
85	1	66229.19656	1753.328086	837402.3158	3140043.576	1634.701295	0.9346119482	1.06666549	44587.87015	16469.58149	10477.7017	2114.112658	586.6974189	0.5844426953	0.02934681702	0.01302545193
85	1	64287.46183	571.6322953	404847.0334	5566976.338	12089.09481	0.5164362077	0.9745899853	40902.51358	15840.19229	9835.355605	2119.326273	537.5047705	0.1905440984	0.01418788984	0.01
85	1	63840.2774	527.9836245	285346.8965	6575303.126	18979.93056	0.2408027777	0.9139109712	38462.06709	15424.16427	9411.395696	2119.326666	504.9839918	0.1759945415	0.01	0.01
85	1	66678.7567	924.5207786	939868.1257	2739095.707	3108.579551	0.875656818	1.053690291	44062.3732	16380.23199	10386.84458	2113.049743	579.7116653	0.3081735929	0.0329377378	0.01364466965
85	1	64674.832	313.4626129	502877.2748	4865625.045	18130.02746	0.2747989016	0.9213960695	38761.97729	15475.36296	9463.631339	2118.995716	508.9857631	0.1044875376	0.01762336584	0.01019225229
85	1	66041.2034	871.5539959	843892.7169	3051135.835	3407.649831	0.8636940068	1.051042383	43971.23719	16363.7145	10369.18737	2117.53812	578.4261058	0.2905179986	0.02957427353	0.01103743628
85	1	72488.2112	304.4478518	2595947.598	263075.6332	3000.513273	0.8799794691	1.054621882	44121.23678	16388.89961	10394.52854	2119.301344	580.3970217	0.1014826173	0.09097514745	0.01001290118
85	1	72187.5987	708.4156851	2515983.694	294037.3692	903.9880476	0.9638404781	1.073083299	44863.81167	16515.48305	10523.52131	2119.318718	590.292037	0.2361385617	0.08817280739	0.01
85	1	68044.26554	459.3420202	1366379.938	1480091.625	4158.064038	0.8336774385	1.044436889	43702.93113	16318.14447	10322.89027	2116.767325	574.8629472	0.1531140067	0.04788487118	0.01148554996
85	1	70388.89814	2448.506668	2035320.794	574379.3787	-168.0814761	1.006723259	1.082523681	45243.49397	16580.20828	10589.48058	2119.303124	595.3515881	0.8161688892	0.07132794572	0.01
85	1	70125.42633	840.2441674	1964913.787	633569.6779	1036.773564	0.9585290574	1.071914023	44816.78459	16507.46624	10515.35166	2119.319358	589.6653658	0.2800813891	0.06886052771	0.01
85	1	68475.92241	1220.759781	1524120.107	1170766.408	833.8220944	0.9666471162	1.073701164	44888.66147	16519.71925	10527.83828	2119.31832	590.6231794	0.4069199269	0.05341288535	0.01000000981
85	1	72881.04324	1229.335283	2701291.396	227139.7783	130.7925277	0.9947682989	1.07989187	45137.64527	16562.16403	10571.0923	2119.311224	593.9410748	0.4097784276	0.09466692749	0.01
85	1	73095.00826	769.2955418	2728865.887	220836.7644	780.1362977	0.9687945481	1.074179625	44901.79285	16522.34826	10530.84561	2117.531476	590.8264574	0.2564318473	0.09563327728	0.01103743628
85	1	66516.6088	2216.14191	1000537.207	2427910.641	576.5856575	0.9769365737	1.075966325	44979.76394	16535.24967	10543.6648	2119.316599	591.8371878	0.7387139701	0.03506388958	0.01
85	1	66505.14317	2230.353016	868605.6352	3051176.697	1328.258663	0.9468696535	1.069372164	44687.9474	16487.20297	10496.13074	2111.544453	588.0716781	0.7434510053	0.03044033932	0.01451617441
85	1	64425.0768	840.2106574	428115.6938	5414733.546	7563.347247	0.6974661101	1.01444522	42502.66097	16113.15091	10113.66813	2118.51095	558.8408421	0.2800702191	0.01500334152	0.01047331495
85	1	64998.91816	2390.065644	594967.9857	4271673.744	1326.923459	0.9469230616	1.069359034	44714.0256	16489.9487	10497.50013	2119.320473	588.2960253	0.7966885481	0.02085069061	0.01
85	1	72238.58929	550.4456001	2500145.14	303685.6968	1524.096405	0.9390361438	1.067628467	44638.3407	16477.4352	10485.07471	2117.543339	587.3156278	0.1834818667	0.08761774426	0.01103259091
85	1	66993.54851	716.540823	1127988.784	2032945.577	2915.471827	0.8833811269	1.055370665	44151.42805	16394.04152	10399.76441	2119.323463	580.7989912	0.238846941	0.03953043813	0.01
85	1	71752.90012	3781.957799	2399820.124	345684.8462	-437.2415874	1.017489663	1.08489384	45338.81925	16596.45858	10606.0407	2119.283188	596.6218689	1.2606526	0.08410184775	0.01
85	1	68895.05608	2247.342995	1636124.581	1001632.965	44.02787796	0.9982388849	1.080655898	45168.37368	16567.40237	10576.43051	2119.309489	594.350554	0.7491143316	0.05733808922	0.01
85	1	69750.6557	548.192649	1864764.636	728422.9704	2144.993274	0.9142002691	1.062155311	44424.29941	16440.55847	10447.16824	2119.32242	584.4352066	0.182730883	0.06535079437	0.01
85	1	66339.08121	2545.154064	953096.8893	2593782.899	461.3038412	0.9815478464	1.076981468	45020.59195	16542.20971	10550.75754	2119.315583	592.3812517	0.848384688	0.03340134065	0.01
85	1	64228.55217	523.8612597	389104.7318	5690406.771	13828.73386	0.4468506456	0.9592711493	40286.40601	15735.16314	9728.323999	2119.326407	529.2946754	0.1746204199	0.01363619989	0.01
85	1	72187.5987	456.235006	2515983.694	294037.3692	1826.50941	0.9269396236	1.064959802	44537.0931	16459.78665	10466.76302	2119.321808	585.9382671	0.1520783353	0.08817280739	0.01
85	1	65521.06936	798.8013761	649879.4306	4075001.278	5331.552574	0.786737897	1.034111592	43278.93914	16246.42275	10250.26933	2114.220337	569.2532993	0.2662671254	0.02277506567	0.01296557989
85	1	70486.64955	685.0079742	2061398.651	553896.5118	1341.836818	0.9463265273	1.069227719	44708.73516	16489.04741	10496.58215	2119.317865	588.2255683	0.2283359914	0.07224184585	0.01000154354
85	1	63840.2774	470.5134012	285346.8965	6575303.126	21391.6484	0.1443340639	0.8926739738	37607.93726	15278.55898	9263.014322	2119.326746	493.6020716	0.1568378004	0.01	0.01
85	1	64669.60913	717.9947275	488239.3597	4988726.877	7801.902914	0.6879238834	1.012345565	42417.13688	16098.64032	10098.93878	2118.195983	557.7061607	0.2393315758	0.01711037918	0.01065632676
