#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	65439.7302	276.7052121	712765.2445	3625199.373	14317.91775	0.42728329	0.9549635156	40113.15749	15705.6291	9698.226873	2119.326439	526.986009	0.09223507069	0.02497890298	0.01
84	1	68233.89432	1431.592035	1435445.407	1335775.645	786.4486496	0.968542054	1.074122957	44900.67088	16522.08307	10530.51323	2117.86977	590.8061498	0.477197345	0.05030527491	0.01084102309
84	1	69216.79096	1332.210933	1722097.863	888579.1338	531.650984	0.9787339606	1.076362009	44995.67728	16537.9625	10546.42938	2119.316029	592.0492481	0.4440703112	0.06035102831	0.01000011358
84	1	70864.41491	551.6457808	2033970	601680.9893	2442.030823	0.9023187671	1.059564473	44293.5843	16419.96919	10427.61016	2111.575298	582.8160683	0.1838819269	0.07128060705	0.01450056141
84	1	64786.35054	1221.098598	538155.761	4623492.437	3761.827133	0.8495269147	1.047917869	43851.68268	16342.94341	10347.69216	2119.323702	576.8046674	0.4070328662	0.01885970262	0.01000028863
84	1	66224.94333	770.1787142	850683.5579	3067102.03	4086.595528	0.8365361789	1.045071925	43722.37627	16321.84875	10326.99249	2114.986326	575.1502845	0.2567262381	0.02981225899	0.01252017841
84	1	69008.68349	384.8427817	1666488.991	960148.5731	3873.349	0.84506604	1.046935833	43812.18793	16336.21055	10340.83084	2119.324276	576.2783623	0.1282809272	0.05840221189	0.01
84	1	70604.70802	938.7344145	2092920.16	530105.7283	749.4049115	0.9700238035	1.074444535	44918.54445	16524.8144	10533.03136	2119.313544	591.0214602	0.3129114715	0.07334651912	0.0100024899
84	1	70020.00636	586.420653	1935759.543	660055.6361	1859.781363	0.9256087455	1.064667007	44525.11423	16457.75755	10464.70613	2119.262568	585.7795792	0.195473551	0.06783881536	0.01003445257
84	1	68598.80233	478.5106698	1556434.137	1119436.27	3231.437139	0.8707425145	1.052588453	44039.42237	16374.95458	10380.31936	2119.292212	579.3069316	0.1595035566	0.05454533258	0.0100183352
84	1	68777.30935	170.705586	1604659.373	1046513.294	10094.71998	0.5962112008	0.9921519622	41608.83792	15960.60087	9958.059875	2119.326066	546.9170719	0.05690186201	0.05623538901	0.01
84	1	71199.5227	64.3410589	2251942.261	424761.3475	19765.70023	0.2093719909	0.9069916757	38183.78026	15376.72414	9363.051076	2119.326694	501.2756112	0.02144701963	0.07891945869	0.01
84	1	68368.69668	82.96675272	1495447.399	1218483.975	23210.93181	0.07156272758	0.8766538128	36963.61916	15168.72098	9151.082391	2119.325632	485.0160683	0.02765558424	0.05240804851	0.01000067582
84	1	69216.77883	893.1155898	1722097.863	888578.1346	1169.12135	0.953235146	1.0707486	44769.91252	16499.47586	10507.20894	2119.319908	589.0407604	0.2977051966	0.06035102831	0.01
84	1	65996.10331	740.6949992	621753.6476	4472071.434	6731.783278	0.7307286689	1.021811451	42752.22463	16158.6781	10162.57092	2104.866657	562.3826389	0.2468983331	0.02178939583	0.01839995088
84	1	69699.48503	497.7857146	1814777.547	790854.9416	2685.101189	0.8925959525	1.057406266	44225.80055	16407.19895	10413.57528	2117.132547	581.8247662	0.1659285715	0.06359899371	0.01127258646
84	1	67550.43223	1086.784767	1276100.691	1654342.498	1383.009931	0.9446796028	1.068865286	44694.02244	16486.54799	10494.04238	2119.278242	588.03014	0.362261589	0.04472102927	0.01002463448
84	1	67795.04793	724.2255115	1295990.137	1634726.45	2604.252605	0.8958298958	1.058120105	44252.47287	16411.87602	10418.45092	2116.537076	582.1896269	0.2414085038	0.04541805617	0.01161843781
84	1	66170.98736	458.423001	903734.873	2782701.106	6434.514653	0.7426194139	1.024383693	42904.24719	16181.4906	10183.21029	2119.057393	564.1836174	0.152807667	0.03167144567	0.01015569316
84	1	69818.8204	730.1655865	1882980.141	710171.8144	1398.625629	0.9440549749	1.068727642	44688.63168	16485.61975	10493.08864	2119.320703	587.9576323	0.2433885288	0.06598915789	0.01
84	1	70881.86735	667.9922375	2167055.903	478079.8053	1289.980412	0.9484007835	1.069684345	44727.10929	16492.17911	10499.77306	2119.320348	588.4703752	0.2226640792	0.07594461091	0.01
84	1	66371.58126	1109.122249	954321.2013	2596073.99	2077.735869	0.9168905652	1.062749004	44446.63679	16444.46478	10451.23174	2118.872208	584.7399994	0.3697074164	0.03344424674	0.01026145737
84	1	67614.92993	1210.4057	1293717.799	1614023.161	1136.063442	0.9545574623	1.071039762	44781.55639	16501.46506	10509.23962	2119.300384	589.1962309	0.4034685666	0.04533842194	0.01001126383
84	1	67549.87511	1207.435508	1276100.691	1654257.049	1168.033694	0.9532786522	1.070758285	44770.18764	16499.53007	10507.27032	2119.286473	589.044956	0.4024785026	0.04472102927	0.01001941705
84	1	69689.44897	1190.090859	1848408.491	745210.4541	587.2940671	0.9765082373	1.075872029	44975.97147	16534.60316	10543.00596	2119.316684	591.7866503	0.3966969531	0.06477759224	0.01
84	1	69209.086	480.1477296	1720042.125	891126.4276	2836.929882	0.8865228047	1.056062287	44179.24433	16398.78342	10404.59672	2119.323377	581.169664	0.1600492432	0.06027898484	0.01
84	1	71400.14662	720.7759576	2290828.553	404425.0377	1100.326683	0.9559869327	1.071357233	44791.35074	16503.32473	10511.29444	2118.431059	589.340515	0.2402586525	0.08028223124	0.0105160739
84	1	66079.64084	943.0871683	883651.6196	2857358.546	2805.073499	0.88779706	1.056342828	44190.50357	16400.70433	10406.55553	2119.316369	581.3198123	0.3143623894	0.03096762679	0.01000405026
84	1	69719.58508	680.8598728	1853851.418	740251.5579	1603.063956	0.9358774418	1.066927912	44615.70951	16473.22298	10480.48447	2119.163795	586.9883844	0.2269532909	0.06496833998	0.01009147747
84	1	71586.79992	103.7999162	2297650.686	406629.0262	11958.01002	0.521679599	0.9757554452	40937.45719	15846.9114	9842.843433	2115.840681	538.0256459	0.03459997207	0.08052131331	0.0120250032
84	1	66076.79389	376.5350637	863853.6601	2956723.891	8463.3135	0.66146746	1.006521428	42182.80847	16058.69947	10058.24114	2118.17049	554.5839648	0.1255116879	0.03027380605	0.01067120932
84	1	65618.97091	667.0413145	722685.418	3622869.433	5570.252271	0.7771899091	1.032000653	43203.66958	16232.97612	10236.04921	2117.034159	568.2056963	0.2223471048	0.02532655609	0.01133093916
84	1	69106.65541	740.2277356	1692669.817	925761.8923	1609.168909	0.9356332436	1.066873649	44614.06604	16472.90839	10480.13493	2119.321296	586.9639892	0.2467425785	0.05931972058	0.01
84	1	70560.54802	430.3176349	2029710.07	589318.6249	2863.664644	0.8854534142	1.055836809	44159.54712	16396.10467	10402.43762	2116.217765	580.9563859	0.1434392116	0.07113131753	0.01180413227
84	1	67222.16	514.9908931	971421.2373	2726739.929	6123.27703	0.7550689188	1.027165553	42972.10962	16195.87174	10200.22944	2106.195415	565.2917151	0.171663631	0.03404351858	0.01762787012
84	1	71358.97923	141.4554555	2294553.488	400281.5918	8399.975949	0.6640009621	1.007075464	42209.04554	16062.91952	10062.32931	2119.325819	554.9152883	0.04715181851	0.08041277182	0.01
84	1	67356.09606	1146.666675	1224871.59	1776284.846	1352.978097	0.9458808761	1.069129603	44704.79813	16488.37568	10495.89712	2119.320558	588.1730624	0.3822222249	0.04292570218	0.01
84	1	69569.99426	350.6312149	1816486.865	779096.4172	3905.532287	0.8437787085	1.046652435	43800.78995	16334.26751	10338.85076	2119.324297	576.1264757	0.1168770716	0.06365889686	0.01
84	1	69398.24547	1701.688589	1769520.606	832082.8754	227.5330664	0.9908986773	1.079040203	45103.17116	16556.30128	10565.12963	2119.248176	593.4827044	0.5672295296	0.06201296135	0.01003750512
84	1	67686.06596	724.2255115	1311389.967	1575504.996	2374.336406	0.9050265438	1.060136092	44342.74605	16426.67778	10433.04129	2119.222714	583.3500323	0.2414085038	0.04595774418	0.01005813178
84	1	69543.48823	326.2454843	1724826.397	911567.2725	4887.447594	0.8045020962	1.038022263	43436.23145	16273.23611	10277.59341	2114.222814	571.3492946	0.1087484948	0.06044664997	0.01296401747
84	1	64592.79009	1061.401206	413850.7817	5637799.075	6321.306592	0.7471477363	1.025393736	42930.80054	16186.9161	10189.49473	2114.946603	564.6025907	0.3538004021	0.01450342677	0.01254386754
84	1	69451.39561	481.4019812	1784793.965	814263.7575	2697.208957	0.8921116417	1.057292635	44228.72765	16407.21895	10413.19307	2119.323212	581.8290663	0.1604673271	0.06254821716	0.01000000132
84	1	69086.97671	1684.594072	1685115.267	936301.3711	292.8474488	0.988286102	1.078465298	45079.796	16552.33263	10561.09891	2119.175082	593.1723843	0.5615313575	0.05905497091	0.01008045832
84	1	69791.22848	858.3392869	1875367.965	717802.0781	1084.041256	0.9566383497	1.071497841	44799.99688	16504.60756	10512.44112	2119.305151	589.4418853	0.2861130956	0.06572238873	0.01000837038
84	1	66596.14902	233.5859202	971421.2373	2572985.646	12562.77707	0.497488917	0.9704285831	40724.74656	15810.55241	9805.709064	2116.287812	535.1840339	0.07786197341	0.03404351858	0.01176526651
84	1	65423.66944	664.6404743	708473.3622	3646938.524	5552.407713	0.7779036915	1.032150453	43217.53539	16234.83889	10237.52645	2119.325106	568.3541715	0.2215468248	0.0248284937	0.01
84	1	65735.9575	537.7861875	791925.4311	3246689.559	6219.821045	0.7512071582	1.026273374	42981.16544	16194.54441	10196.46373	2119.325325	565.2043647	0.1792620625	0.02775307672	0.01
84	1	67407.00505	513.237589	1238475.889	1742938.823	3914.971461	0.8434011416	1.046569316	43797.44699	16333.69763	10338.27001	2119.324304	576.0819282	0.1710791963	0.04340246572	0.01
84	1	65223.19187	292.6781351	654900.1695	3929521.737	14754.71834	0.4098112664	0.9511171565	39958.46095	15679.25766	9671.352638	2119.326466	524.9245617	0.09755937836	0.02295101778	0.01
84	1	66178.85838	943.0871683	910165.3107	2753748.149	2701.089571	0.8919564171	1.057258485	44227.33034	16406.98227	10412.95316	2119.316247	581.8105565	0.3143623894	0.03189680077	0.01000405026
84	1	70543.23545	698.5340446	2076564.026	542309.3491	1285.766969	0.9485693213	1.069721448	44728.60151	16492.43349	10500.03229	2119.320334	588.4902602	0.2328446815	0.07277331737	0.01
84	1	71359.00315	142.196481	2294559.88	400278.0276	8352.189306	0.6659124278	1.007496261	42225.96958	16065.80459	10065.26939	2119.325811	555.1408138	0.04739882701	0.08041299583	0.01
84	1	65875.44376	758.4660577	586178.0171	4704719.095	6977.699802	0.7208920079	1.019646613	42664.4692	16143.7622	10147.40758	2104.665741	561.2164166	0.2528220192	0.02054264561	0.01851672232
84	1	65793.32499	622.090594	807255.6229	3178089.692	5158.583345	0.7936566662	1.035618374	43357.01155	16258.61568	10261.75657	2119.324954	570.2127959	0.2073635313	0.02829032426	0.01
84	1	65194.14572	916.1191627	638630.8526	4031478.385	4356.309965	0.8257476014	1.04268464	43639.45293	16306.87627	10311.0316	2118.811371	573.9846699	0.3053730542	0.02238085854	0.01029814151
