#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	67230.79738	684.5551104	1188683.44	1869879.594	2902.440766	0.8839023694	1.055485936	44155.50567	16394.77232	10400.53913	2119.160275	580.8559137	0.2281850368	0.0416574862	0.01009479164
90	1	68029.73844	429.7752936	1288767.302	1691815.382	5108.30553	0.7956677788	1.036083534	43351.74536	16259.24967	10263.69001	2112.320132	570.2536011	0.1432584312	0.04516493145	0.01406944322
90	1	67195.66051	876.3125007	1160500.276	1957473.718	2253.175342	0.9098729863	1.061206838	44381.7142	16433.58247	10440.29757	2118.025623	583.8882738	0.2921041669	0.04066980544	0.01075341504
90	1	68197.06476	1156.564858	1449601.855	1298832.113	1009.314039	0.9596274384	1.072155825	44826.5096	16509.12409	10517.04111	2119.319233	589.7949589	0.3855216192	0.05080138852	0.01
90	1	67412.01085	392.5805721	1229688.837	1770613.567	5440.870053	0.7823651979	1.033134582	43255.02564	16241.36349	10244.28769	2118.714307	568.8634339	0.1308601907	0.04309452291	0.01035482225
90	1	67337.70756	2791.724934	1218601.127	1792712.219	115.2810096	0.9953887596	1.080028723	45142.86926	16563.07247	10572.0331	2119.228999	594.011985	0.930574978	0.04270595342	0.01004754016
90	1	67654.6849	169.3989686	1304662.847	1589423.711	12694.84815	0.4922060741	0.9692558696	40687.98102	15803.62047	9798.086522	2119.326323	534.6459634	0.05646632287	0.04572199182	0.01
90	1	67367.65955	743.1661315	1217789.766	1800237.131	2565.958724	0.897361651	1.058450357	44273.1899	16414.9327	10421.16666	2118.709405	582.4312809	0.2477220438	0.04267751922	0.01035647525
90	1	70197.84234	1895.634651	1984265.362	616718.3522	25.85128946	0.9989659484	1.080815957	45174.81107	16568.49976	10577.54883	2119.309077	594.4363371	0.631878217	0.06953870487	0.01
90	1	70497.96031	637.5495827	2063701.251	552260.5988	1499.243421	0.9400302632	1.067841774	44652.84526	16479.52924	10486.89048	2119.274905	587.4814815	0.2125165276	0.07232254061	0.01002677421
90	1	66759.20256	701.0181739	1041749.372	2311309.345	3410.606622	0.8635757351	1.05101519	43971.37966	16363.65981	10369.06526	2117.899307	578.422282	0.2336727246	0.0365081725	0.01082761182
90	1	71492.82059	377.4976937	2329946.98	381073.7674	2618.731776	0.895250729	1.057983758	44256.44695	16411.94923	10418.01767	2119.300637	582.198803	0.1258325646	0.08165313901	0.01001305943
90	1	68306.02811	429.7976019	1478719.896	1247202.263	3915.576122	0.8433769551	1.046563992	43797.23284	16333.66113	10338.23281	2119.324304	576.0790746	0.1432658673	0.05182183211	0.01
90	1	67606.64255	618.1256479	1266893.288	1689843.426	3141.58175	0.87433673	1.053384412	44066.39563	16379.87473	10385.60392	2117.819688	579.6896984	0.2060418826	0.04439835526	0.01087371911
90	1	70698.86509	434.1672074	2118152.598	511783.6598	2469.707045	0.9012117182	1.059295961	44309.29934	16420.95417	10427.19017	2119.32292	582.9027444	0.1447224025	0.07423079151	0.01000000002
90	1	67686.97887	339.6448315	1313292.693	1570430.48	5904.030121	0.7638387952	1.029054152	43093.00541	16213.61	10215.89282	2119.325227	566.6947161	0.1132149438	0.04602442534	0.01
90	1	72074.74044	489.6150099	2386010.682	364816.6009	2213.375649	0.911464974	1.061572429	44380.24868	16434.36568	10441.96397	2113.300754	583.9435942	0.1632050033	0.08361789496	0.01349799291
90	1	68009.06347	2213.401038	1399362.673	1392987.526	195.4147528	0.9921834099	1.079322823	45114.75877	16558.26252	10567.11641	2119.312312	593.6360951	0.7378003459	0.04904075321	0.01
90	1	70869.30482	2048.63935	2163698.845	480320.7912	-93.90053346	1.003756021	1.081870462	45217.22217	16575.72967	10584.91658	2119.305807	595.0014968	0.6828797832	0.0758269626	0.01
90	1	70403.55102	2199.217566	2039236.453	571254.8561	-101.6947488	1.00406779	1.081939096	45219.98256	16576.20024	10585.39613	2119.305554	595.038281	0.733072522	0.07146517021	0.01
90	1	68847.46374	784.6875195	1623406.582	1019536.723	1570.205847	0.9371917661	1.067216749	44627.86513	16475.26075	10482.53214	2119.321195	587.1478724	0.2615625065	0.05689238614	0.01
90	1	70526.31146	4100.545755	2071269.205	546470.5565	-411.4133747	1.016456535	1.084666552	45329.51853	16594.88325	10604.44391	2119.239443	596.498668	1.366848585	0.07258776002	0.01002706382
90	1	71563.93525	1448.519298	2349308.167	370887.2295	109.2140836	0.9956314367	1.080081888	45145.28441	16563.46649	10572.41977	2119.309901	594.0428868	0.482839766	0.08233165302	0.0100005355
90	1	66728.99238	524.8589294	984686.7404	2545434.957	5305.078038	0.7877968785	1.0343424	43290.70296	16248.26964	10252.01821	2114.945211	569.3985761	0.1749529765	0.03450840898	0.01254445644
90	1	68013.56043	303.2810729	1400564.384	1390657.569	6238.269369	0.7504692253	1.026110923	42974.63181	16193.43061	10195.32869	2119.325331	565.1172992	0.101093691	0.04908286726	0.01
90	1	64196.68728	1657.154464	380587.0319	5758333.523	3951.645561	0.8419341775	1.046246373	43784.45805	16331.48341	10336.01361	2119.324176	575.9088433	0.5523848213	0.01333769656	0.0100000881
90	1	69931.89937	303.1096152	1913197.992	680897.7987	4364.671895	0.8254131242	1.042609364	43638.18186	16306.54737	10310.60211	2119.324575	573.959601	0.1010365384	0.06704814439	0.01
90	1	67614.8352	685.6281723	1291300.054	1620813.175	2606.700161	0.8957319936	1.058090157	44260.24287	16412.62721	10418.73453	2119.159384	582.2516239	0.2285427241	0.04525369191	0.01009510674
90	1	68207.56637	602.2219443	1452408.178	1293764.471	2635.979035	0.8945608386	1.057831811	44250.41274	16410.91565	10416.96025	2119.323139	582.1180364	0.2007406481	0.05089973627	0.01
90	1	67214.56385	1958.010305	1186967.015	1872651.853	515.317837	0.9793872865	1.07650585	45001.44591	16538.94694	10547.43348	2119.311058	592.1261959	0.6526701018	0.04159733397	0.01000291666
90	1	71500.42108	424.1439585	2329601.135	381571.9413	2257.509301	0.909699628	1.061165053	44383.9046	16433.70856	10440.21821	2119.156729	583.8995434	0.1413813195	0.08164101883	0.01009635832
90	1	70425.49694	668.8545929	2043364.687	568321.3717	1419.079828	0.9432368069	1.068547863	44681.04266	16484.34894	10491.81285	2119.216004	587.8581623	0.222951531	0.07160984445	0.01006084969
90	1	66673.822	717.987033	1042548.952	2289897.311	3209.075924	0.871636963	1.052785259	44047.44573	16376.31544	10381.70036	2119.323754	579.4133489	0.239329011	0.03653619385	0.01
90	1	69428.9163	1700.042665	1778786.904	821106.1624	218.7063456	0.9912517462	1.079117723	45106.50986	16556.85631	10565.68339	2119.312669	593.5261722	0.5666808882	0.06233769935	0.01
90	1	64064.96307	1918.570594	345388.8953	6047710.633	3724.140283	0.8510343887	1.048249729	43865.03137	16345.21889	10350.01093	2119.324156	576.9825411	0.6395235312	0.01210417564	0.01000000953
90	1	64730.87622	731.5967074	435004.293	5504078.61	8964.573038	0.6414170785	1.00212082	41991.53703	16027.0056	10026.70999	2113.99731	552.1012503	0.2438655691	0.01524475291	0.01309572031
90	1	69951.94245	3834.573635	1918554.063	675836.3705	-360.6493985	1.014425976	1.084219388	45311.69349	16591.8344	10601.32836	2119.291563	596.2603979	1.278191212	0.06723584824	0.01
90	1	72200.78694	47.8298666	2519450.452	292626.6256	23920.87949	0.04316482044	0.8704021946	36712.17772	15125.85774	9107.40235	2119.323344	481.6654592	0.01594328887	0.08829430013	0.01000201539
90	1	64352.31985	1965.636892	420614.6821	5448987.297	2839.772835	0.8864090866	1.056037554	44177.92667	16398.57943	10404.40618	2119.229016	581.1536002	0.6552122973	0.01474046809	0.01005481828
90	1	68221.14	2206.963751	1456035.43	1287243.68	160.7251742	0.993570993	1.079628291	45127.04437	16560.35688	10569.25069	2119.311747	593.79981	0.7356545835	0.05102685357	0.01
90	1	71565.89967	519.3947633	2347098.84	372383.5541	1687.07131	0.9325171476	1.066188191	44585.92994	16468.14824	10475.31451	2119.155604	586.5916824	0.1731315878	0.08225422701	0.01009635832
90	1	71611.74019	502.8673637	2362098.258	364335.6752	1739.366047	0.9304253581	1.065727165	44567.95565	16465.04785	10472.12453	2119.321614	586.3495336	0.1676224546	0.08277988256	0.01
90	1	65071.96917	3163.305695	614489.2498	4157075.414	765.3605588	0.9693855776	1.074304019	44912.90775	16523.85256	10532.05039	2119.317931	590.9462789	1.054435232	0.02153481455	0.01
90	1	68013.56043	494.7745621	1400564.384	1390657.569	3527.781421	0.8588887432	1.049978817	43934.57354	16357.07388	10362.09195	2119.324024	577.9092424	0.164924854	0.04908286726	0.01
90	1	68129.45134	487.3020193	1314322.642	1633264.744	4386.904435	0.8245238226	1.042436226	43607.0188	16302.78105	10308.06344	2112.253916	573.6563536	0.1624340064	0.04606051996	0.01410766773
90	1	66347.11151	392.5805721	945118.0655	2632002.492	7296.235265	0.7081505894	1.016796689	42597.9327	16129.34748	10130.13602	2118.714851	560.1071779	0.1308601907	0.03312172226	0.01035482225
90	1	67990.04582	472.7635421	1274010.099	1729443.086	4694.462986	0.8122214806	1.039728532	43497.48649	16284.14921	10289.11029	2112.069547	572.1996775	0.1575878474	0.04464776434	0.01421488825
90	1	70571.32414	1895.634651	2034167.734	585349.914	222.4307832	0.9911027687	1.079094564	45095.27548	16555.59942	10564.95577	2116.298422	593.4241595	0.631878217	0.07128753664	0.01174883177
90	1	70990.27845	2236.346851	2196024.744	459171.3481	-159.2717006	1.006370868	1.082446105	45240.37359	16579.67637	10588.93854	2119.303379	595.3100083	0.7454489503	0.07695982577	0.0100000569
90	1	68390.61219	419.9222687	1487505.387	1237951.888	4057.159021	0.8377136392	1.045319916	43744.34458	16324.82742	10329.38387	2118.490849	575.387505	0.1399740896	0.05212972019	0.01048424328
90	1	70237.28925	383.4628446	1994454.431	608100.9209	3126.096484	0.8749561406	1.053516024	44076.7636	16381.31796	10386.80217	2119.302426	579.8043681	0.1278209482	0.06989578144	0.01001234443
90	1	67164.38685	1553.763026	1022493.204	2481556.024	1761.603068	0.9295358773	1.065560542	44530.04784	16460.5794	10469.24659	2110.202141	585.9888426	0.5179210086	0.03583333886	0.0152970033
90	1	66653.32001	321.7147499	1037070.251	2307440.801	8151.00017	0.6739599932	1.009267883	42297.22237	16077.95121	10077.64759	2119.325775	556.0903107	0.10723825	0.0363441924	0.01
90	1	65244.35003	571.6640624	660002.5339	3902437.369	7121.680147	0.7151327941	1.01833193	42661.65496	16140.08407	10140.97117	2119.292283	560.9471753	0.1905546875	0.02312983046	0.01001933388
90	1	66441.28899	159.9739268	872114.8772	3014702.425	21025.62722	0.158974911	0.8959179813	37716.04908	15298.41752	9284.452095	2112.794199	495.1462446	0.05332464226	0.03056332092	0.01379519735
90	1	66660.12582	807.3467643	966046.0242	2612614.075	3364.362057	0.8654255177	1.051431916	43977.97636	16365.43371	10371.41874	2114.929594	578.5572365	0.2691155881	0.0338551439	0.01255278502
