#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	70712.88275	907.4394652	2121898.51	509120.0208	779.9233815	0.9688030647	1.074175783	44907.7502	16522.97334	10531.15441	2119.31802	590.8775508	0.3024798217	0.07436206724	0.01
91	1	64841.71815	1638.37042	552959.7633	4529107.566	2518.549653	0.8992580139	1.058865865	44292.00132	16418.00534	10424.18512	2119.322987	582.6722354	0.5461234734	0.01937850981	0.01
91	1	70829.10136	1429.933461	2152074.569	488311.1855	205.4772922	0.9917809083	1.079234384	45111.02003	16557.63679	10566.48851	2119.259279	593.5871154	0.4766444869	0.07541958913	0.01003086735
91	1	67033.8976	2118.451951	1131188.486	2029235.731	509.1723489	0.979633106	1.076561414	45002.13228	16539.16287	10547.73667	2118.858326	592.1425098	0.7061506503	0.0396425719	0.0102657362
91	1	71277.24159	892.6130684	2272710.914	412648.3945	701.3639619	0.9719454415	1.074867558	44935.57267	16527.71629	10535.98779	2119.317518	591.2483061	0.2975376895	0.07964729745	0.01
91	1	71377.31546	904.1852895	2223293.323	453892.3635	1044.398674	0.9582240531	1.071861586	44798.95147	16505.43081	10514.12177	2114.723502	589.5005157	0.3013950965	0.07791545486	0.01266903608
91	1	67236.96327	1299.90248	1193035.99	1856832.951	1153.160306	0.9538735878	1.07088915	44775.56526	16500.4395	10508.19094	2119.319845	589.1160873	0.4333008267	0.04181002158	0.01
91	1	71348.58685	961.6710327	2291775.888	401833.4712	584.7433239	0.976610267	1.075894491	44976.87474	16534.75715	10543.16289	2119.316636	591.7986876	0.3205570109	0.08031543067	0.01000001639
91	1	67359.85075	1370.843929	1225353.837	1775412.916	1008.178438	0.9596728625	1.072165925	44826.80824	16509.18187	10517.10577	2119.287783	589.7994366	0.4569479764	0.04294260256	0.01001826231
91	1	69282.22148	745.4989948	1739537.645	867265.3725	1529.076595	0.9388369362	1.067578932	44642.42179	16477.74289	10485.06214	2119.318168	587.3418971	0.2484996649	0.06096220657	0.01000169329
91	1	67452.6211	1215.824758	1250665.768	1713591.847	1191.306831	0.9523477267	1.070553241	44762.05535	16498.13643	10505.84397	2119.319993	588.9360577	0.4052749192	0.0438296608	0.01
91	1	69162.60561	983.4402488	1639954.148	1019970.529	1372.328955	0.9451068418	1.068972272	44684.49977	16485.80796	10494.03063	2115.23775	587.9672438	0.3278134163	0.05747229665	0.01237139852
91	1	66007.12671	1413.632421	864389.3972	2934950.494	1669.46362	0.9332214552	1.066342709	44592.71217	16469.26815	10476.42529	2119.321448	586.6794328	0.471210807	0.03029258099	0.01
91	1	73220.96956	608.2852655	2792129.176	200141.5398	986.4849648	0.9605406014	1.072356852	44834.59471	16510.50237	10518.44567	2119.319127	589.902699	0.2027617552	0.09785034324	0.01
91	1	73354.32917	2103.425285	2827757.289	190451.3171	-264.8331319	1.010593325	1.083375655	45277.75752	16586.04938	10595.43315	2119.297865	595.8081845	0.7011417616	0.09909893268	0.01000032566
91	1	71189.86376	895.642214	2201897.275	462991.9213	948.8304042	0.9620467838	1.072697595	44838.49957	16511.79413	10520.28826	2116.454695	590.0000974	0.2985474047	0.07716562898	0.01166337358
91	1	67234.14989	2127.67512	1192048.99	1859539.451	408.8876826	0.9836444927	1.077443078	45039.10883	16545.36942	10553.9801	2119.300858	592.6282278	0.7092250401	0.04177543211	0.0100082421
91	1	67049.09763	1337.688369	1142833.055	1991338.612	1180.859472	0.9527656211	1.070645237	44765.75537	16498.76718	10506.48675	2119.319953	588.9853632	0.4458961231	0.04005065655	0.01
91	1	69139.08249	2118.451951	1692475.659	928863.0696	103.0201444	0.9958791942	1.080138138	45145.72073	16563.65754	10572.71251	2118.77551	594.057154	0.7061506503	0.05931291629	0.01031048447
91	1	70465.16579	1923.850539	2041056.89	572710.5478	55.95343247	0.9977618627	1.080553713	45161.24032	16566.37951	10575.55051	2118.424877	594.2694932	0.641283513	0.07152896754	0.01051322604
91	1	72372.47346	683.1050841	2564972.614	274680.1089	934.5655715	0.9626173771	1.072814121	44852.89998	16513.62838	10521.63588	2119.293845	590.1470269	0.2277016947	0.08988962718	0.01001453551
91	1	67552.74262	1795.629614	1277421.029	1650899.815	531.8758305	0.9787249668	1.076360029	44995.5983	16537.94899	10546.41558	2119.316226	592.0481925	0.5985432048	0.04476730059	0.01
91	1	69734.7123	1379.272948	1801717.696	811678.7151	686.4813575	0.9725407457	1.075009963	44929.16292	16527.39905	10536.31624	2115.7692	591.219076	0.4597576494	0.06314131039	0.01206017375
91	1	69209.45415	1962.786841	1647340.855	1011328.139	470.0917598	0.9811963296	1.076918144	45003.01473	16540.17357	10549.48967	2114.920253	592.2165998	0.6542622803	0.05773116426	0.01255126825
91	1	67572.85882	1196.478526	1282796.637	1638583.317	1173.14603	0.9530741588	1.07071316	44768.48715	16499.23288	10506.96132	2119.319923	589.0217662	0.3988261753	0.04495568912	0.01
91	1	69101.24285	402.0757135	1552625.775	1180614.227	4599.987846	0.8160004862	1.040563996	43527.30414	16289.47403	10294.73982	2110.963918	572.614536	0.1340252378	0.0544118683	0.01485716358
91	1	70824.09901	1485.533764	2151618.593	488472.163	165.6821862	0.9933727126	1.07958464	45125.2888	16560.0576	10568.94571	2119.31183	593.7764157	0.4951779215	0.0754036094	0.01
91	1	66248.11445	1413.632421	928788.037	2683120.877	1500.667146	0.9399733141	1.067829089	44652.49284	16479.45908	10486.81052	2119.321004	587.476055	0.471210807	0.03254943538	0.01
91	1	68704.13708	772.9446957	1585105.704	1075411.129	1662.965811	0.9334813676	1.066399927	44595.01342	16469.66045	10476.82507	2119.321432	586.7100988	0.2576482319	0.05555012946	0.01
91	1	68876.63512	940.0364942	1621928.595	1024930.285	1226.205495	0.9509517802	1.070247722	44747.85313	16495.83768	10503.60419	2118.760586	588.7556654	0.3133454981	0.05684058998	0.01032498663
91	1	66436.62723	1127.07313	977953.1708	2506560.818	1939.092075	0.922436317	1.06396866	44496.98045	16452.96453	10459.82425	2119.248997	585.4048931	0.3756910433	0.0342724306	0.01004243013
91	1	65005.38888	1420.05101	596697.1427	4261396.574	2745.680555	0.8901727778	1.056865806	44211.56104	16404.29252	10410.21085	2119.323272	581.6003083	0.4733503366	0.02091128903	0.01
91	1	72821.65426	1343.544749	2681908.018	233641.1177	75.77310239	0.9969690759	1.080377036	45156.43284	16565.41313	10574.44229	2119.097938	594.1947908	0.4478482495	0.09398763579	0.01012311282
91	1	73450.5107	1256.905342	2853468.965	183749.9671	64.41806796	0.9974232773	1.080476347	45161.15233	16566.17133	10575.176	2119.309929	594.2543241	0.4189684472	0.1	0.01
91	1	68612.4701	978.2321911	1560609.159	1112742.77	1183.559488	0.9526576205	1.070621462	44764.79902	16498.60416	10506.32062	2119.319929	588.9726197	0.326077397	0.05469164649	0.01000002011
91	1	66369.79869	1425.316883	961150.8936	2564981.98	1407.100851	0.943715966	1.068653041	44685.5994	16485.10487	10492.56566	2119.311403	587.9173726	0.4751056277	0.03368359374	0.01000541661
91	1	68425.14992	920.8134204	1510509.496	1193193.793	1373.907317	0.9450437073	1.068945314	44697.37732	16487.1112	10494.60901	2119.318027	588.0742156	0.3069378068	0.05293590064	0.01000150932
91	1	67748.21576	2060.592224	1329656.898	1535035.887	320.7193286	0.9871712269	1.078219421	45070.38112	16550.69737	10559.40702	2119.314053	593.0447296	0.6868640745	0.04659790994	0.01
91	1	67735.73542	1032.489584	1247927.1	1767569.572	1883.033643	0.9246786543	1.064477204	44501.49796	16454.75276	10462.50228	2114.592224	585.5388604	0.3441631947	0.04373368399	0.01274734731
91	1	72383.07388	313.3058592	2568220.108	273400.9463	2931.991552	0.8827203379	1.055225197	44145.57746	16393.04416	10398.74803	2119.32348	580.7210276	0.1044352864	0.09000343581	0.01
91	1	66987.52477	1068.774194	1126379.073	2037509.355	1706.033794	0.9317586483	1.066020681	44579.76054	16467.06026	10474.1753	2119.321536	586.5068427	0.3562580647	0.03947402572	0.01
91	1	67127.42865	757.2558832	1162463.48	1938496.644	2619.938159	0.8952024736	1.057973314	44255.83508	16411.85718	10417.93417	2119.244585	582.1915374	0.2524186277	0.04073860604	0.01004562194
91	1	67296.53857	1885.901001	1208956.17	1816106.374	539.7273613	0.9784109055	1.07629089	44992.81761	16537.47496	10545.93251	2119.316294	592.0111378	0.628633667	0.04236794529	0.01
91	1	68805.4106	864.3278433	1612129.898	1035692.948	1370.034715	0.9451986114	1.068979414	44698.74966	16487.34509	10494.84732	2119.318265	588.0924991	0.2881092811	0.05649719404	0.0100013637
91	1	68942.78103	993.7182558	1639954.148	999393.174	1099.007101	0.956039716	1.071367733	44792.97094	16503.52439	10511.43359	2118.781159	589.35656	0.3312394186	0.05747229665	0.01031273754
91	1	69329.20488	578.6421145	1752141.235	852157.1228	2169.067274	0.913237309	1.061943321	44415.7734	16439.10503	10445.68708	2119.322461	584.3215911	0.1928807048	0.06140390019	0.01
91	1	65269.09343	1829.744941	665694.7347	3872851.348	1683.582237	0.9326567105	1.066218668	44587.41954	16468.38531	10475.54194	2119.232697	586.6103111	0.6099149803	0.023329314	0.01005157271
91	1	68250.89013	1178.250841	1463985.494	1273066.407	959.545611	0.9616181756	1.072594073	44844.1355	16512.12881	10520.10312	2119.318997	590.0298373	0.3927502803	0.05130546405	0.01
91	1	69044.32788	1127.07313	1674805.603	949487.1132	816.1454623	0.9673541815	1.073857053	44894.68172	16520.76147	10528.91377	2119.245302	590.7045585	0.3756910433	0.05869366808	0.01004235408
91	1	68295.7481	1771.474208	1475577.395	1252845.882	374.7378431	0.9850104863	1.077743824	45051.17145	16547.42788	10556.07957	2119.290816	592.7891243	0.5904914027	0.05171170294	0.01001385671
91	1	68769.92793	2028.567432	1602686.852	1049392.861	149.9789319	0.9940008427	1.079722919	45130.85024	16561.00567	10569.91186	2119.311563	593.850526	0.6761891441	0.05616626189	0.01
91	1	72572.78238	1472.077639	2618914.211	254759.7279	6.614506787	0.9997354197	1.080985352	45181.62368	16569.66114	10578.73237	2119.308542	594.5271214	0.4906925463	0.09178001385	0.01000004539
91	1	70302.99107	924.9183362	2012364.034	593044.7329	833.2300094	0.9666707996	1.073706377	44888.87122	16519.755	10527.87471	2119.318333	590.6259742	0.3083061121	0.0705234246	0.01
91	1	67188.69437	1478.051472	1180137.193	1890499.12	940.4035439	0.9623838582	1.072762634	44850.91483	16513.28449	10521.28084	2119.318903	590.1201768	0.492683824	0.04135798242	0.01
91	1	70146.06818	978.2321911	1970429.292	628720.534	778.2884671	0.9688684613	1.074190179	44908.32911	16523.07203	10531.25499	2119.317976	590.8852657	0.326077397	0.06905381892	0.01000002011
