#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	71619.10445	312.7899971	2175636.972	504313.7935	4421.827112	0.8231269155	1.04214246	43580.49997	16299.19976	10305.20343	2107.95772	573.3710365	0.1042633324	0.07624533502	0.01660351401
99	1	72179.67259	290.599617	2513865.618	294906.2277	3307.040806	0.8677183678	1.051922605	44012.75066	16370.4009	10375.67306	2119.323841	578.951011	0.09686653899	0.08809857925	0.01
99	1	68341.80583	706.1604025	1488270.916	1230722.364	2065.546928	0.9173781229	1.062854898	44452.43404	16445.35477	10452.05609	2119.32169	584.810131	0.2353868008	0.05215654819	0.01000034294
99	1	67978.92512	712.8667837	1391308.867	1408703.847	2234.281889	0.9106287244	1.061369057	44392.6771	16435.16775	10441.67474	2119.322569	584.0138157	0.2376222612	0.04875850706	0.01
99	1	64704.5137	454.930909	516294.9119	4766444.15	11900.02138	0.5239991448	0.9762549196	40969.4755	15851.60742	9846.988382	2119.326256	538.3970883	0.1516436363	0.01809358778	0.01
99	1	67067.6523	1352.449566	1066602.962	2277701.349	1648.562997	0.9340574801	1.066542434	44583.98258	16468.85094	10476.90022	2114.422952	586.6406999	0.4508165218	0.03737916813	0.01284525327
99	1	71135.70128	174.0485868	2175636.972	482210.4313	7347.273495	0.7061090602	1.016356747	42570.09608	16125.25012	10126.50517	2115.751471	559.7831855	0.05801619559	0.07624533502	0.012076435
99	1	69776.54291	338.8371582	1787727.874	834910.8674	4509.211942	0.8196315223	1.041352794	43570.31048	16296.08463	10300.87065	2114.260171	573.1354029	0.1129457194	0.0626510362	0.01294219229
99	1	71383.11716	908.9846277	2275689.834	414564.5591	782.6291829	0.9686948327	1.074156845	44901.76217	16522.28646	10530.73508	2117.790342	590.8219494	0.3029948759	0.0797516939	0.01088713009
99	1	64347.005	514.0308402	418187.4319	5469353.394	13084.62979	0.4766148086	0.9658240443	40549.42574	15780.03458	9774.079453	2119.171254	532.8020679	0.1713436134	0.01465540495	0.01009010776
99	1	66444.15746	374.284476	980908.8152	2495444.808	7338.652086	0.7064539166	1.016421274	42584.86904	16126.99046	10127.62478	2119.309483	559.9236737	0.124761492	0.03437601135	0.01000937012
99	1	72757.13099	129.9501492	2523897.13	305741.8186	8929.32378	0.6428270488	1.002442021	41992.90466	16027.97672	10028.31987	2110.622504	552.1729451	0.04331671641	0.08845013425	0.01505635286
99	1	64146.31955	315.7098074	367129.8837	5867294.381	24900.00819	0.003999672556	0.8617802157	36365.42261	15066.74491	9047.161855	2119.326835	477.0446326	0.1052366025	0.01286608995	0.01
99	1	69776.54291	229.7609701	1787727.874	834910.8674	6840.578007	0.7263768797	1.020823354	42744.6379	16155.3305	10157.43293	2114.261121	562.1326969	0.07658699004	0.0626510362	0.01294219229
99	1	66237.67592	345.9363709	925998.5691	2693567.349	8521.299286	0.6591480285	1.00600712	42166.07788	16055.59473	10054.86487	2119.32584	554.342712	0.1153121236	0.03245167831	0.01
99	1	66149.45525	204.7944739	902423.5491	2783495.307	15331.09637	0.3867561451	0.9460417125	39754.3319	15644.45936	9635.890876	2119.3265	522.2043891	0.06826482462	0.03162549024	0.01
99	1	64970.26942	712.6021282	587312.2435	4317473.929	6342.764786	0.7462894085	1.025190762	42937.6239	16187.12179	10188.89959	2119.325361	564.624141	0.2375340427	0.02058239465	0.01
99	1	69952.16609	548.4870417	1913158.77	682224.9669	2093.471245	0.9162611502	1.062610055	44441.46247	16443.55625	10450.28365	2118.99323	584.6691309	0.1828290139	0.06704676986	0.01019117272
99	1	70490.97919	507.6423841	2062599.697	552962.1086	2076.033746	0.9169586502	1.062762552	44448.72199	16444.72184	10451.41099	2119.322299	584.7606558	0.169214128	0.07228393659	0.01
99	1	67277.59056	873.253755	1203844.427	1829115.438	2064.896	0.91740416	1.062860637	44452.65692	16445.39327	10452.09576	2119.319365	584.8131379	0.291084585	0.04218880395	0.01000169289
99	1	68918.02227	1302.713599	1559180.443	1147565.5	1059.130431	0.9576347827	1.071733199	44792.35889	16504.39825	10513.14626	2114.305901	589.4192795	0.4342378662	0.05464157706	0.01291159095
99	1	67404.24228	210.821914	1237737.534	1744732.503	10635.00168	0.5745999329	0.9873943737	41417.49268	15927.98185	9924.818946	2119.326125	544.3672531	0.07027397135	0.04337659	0.01000000235
99	1	65800.58077	3836.074067	809194.5686	3169517.154	193.3171803	0.9922673128	1.079341293	45115.50164	16558.38916	10567.24546	2119.312279	593.6459945	1.278691356	0.02835827474	0.01
99	1	67983.01718	504.3060377	1358868.577	1491071.678	3721.014613	0.8511594155	1.048283729	43859.47542	16344.71409	10349.86828	2117.301247	576.9405533	0.1681020126	0.04762163507	0.01117519418
99	1	68766.52041	239.2135775	1601776.27	1050724.838	6998.571116	0.7200571553	1.019415892	42705.36466	16147.52808	10148.55099	2119.325533	561.5291126	0.07973785917	0.05613435049	0.01
99	1	70672.03356	1484.405931	2110117.096	517700.0498	188.4531274	0.9924618749	1.079384292	45117.05234	16558.66493	10567.53608	2119.259941	593.6674858	0.4948019771	0.07394918681	0.01003032698
99	1	65873.06621	1465.073002	631839.9446	4344429.537	3299.971382	0.8680011447	1.052022849	43976.16618	16366.75923	10374.14294	2107.456126	578.6515137	0.4883576673	0.02214287074	0.01689423136
99	1	70761.58707	4177.715788	2076167.431	553781.8539	-167.77894	1.006711158	1.082532363	45231.71425	16578.97508	10588.87516	2115.741478	595.2507609	1.392571929	0.07275941867	0.01205876535
99	1	70074.24549	654.6536604	1949255.389	647986.7417	1574.718636	0.9370112546	1.067177393	44625.87318	16474.94731	10482.2347	2119.201659	587.123222	0.2182178868	0.06831177814	0.01006944019
99	1	69382.03598	613.7213517	1765708.65	836362.3574	1982.487579	0.9207004968	1.063586403	44481.74276	16450.35822	10457.16093	2119.288913	585.2012084	0.2045737839	0.06187937109	0.01001929322
99	1	64094.69236	1345.67558	353333.6609	5981146.739	5491.390282	0.7803443887	1.032687758	43239.14522	16238.52276	10241.28056	2119.325084	568.6421387	0.4485585265	0.01238260045	0.01
99	1	70288.69335	258.1567564	1977761.161	629013.5504	5194.51408	0.7922194368	1.035307922	43338.17014	16255.80979	10259.23844	2117.468084	569.9911397	0.08605225214	0.06931076472	0.01107876142
99	1	66082.79685	285.6255	884610.4763	2853430.115	11008.35327	0.5596658691	0.9841067309	41285.26711	15905.44108	9901.848421	2119.326164	542.6052484	0.09520849999	0.03100122998	0.01000000322
99	1	67760.54995	4106.125744	1332952.938	1528003.897	-221.4967367	1.008859869	1.082994043	45262.41142	16583.43318	10592.76696	2119.300738	595.6036774	1.368708581	0.04671341984	0.01
99	1	66031.79732	527.0559116	870982.0735	2908119.684	5715.123931	0.7713950428	1.030717614	43159.9081	16225.01505	10227.51531	2119.325164	567.5862446	0.1756853039	0.03052362175	0.01
99	1	64207.63367	452.1376327	382978.5885	5740243.985	16416.56518	0.3433373929	0.9364834433	39369.79761	15578.91407	9569.101857	2119.294216	517.0806939	0.1507125442	0.01342150881	0.01001878896
99	1	66445.18865	1291.127607	980901.2254	2495716.356	1586.229951	0.9365508019	1.06707575	44622.08067	16474.28192	10481.54076	2119.288022	587.0713164	0.430375869	0.03437574536	0.01001929322
99	1	64892.84346	454.4282076	566621.8721	4443725.2	10787.88901	0.5684844396	0.9860480853	41363.34638	15918.75142	9915.412526	2119.326146	543.645713	0.1514760692	0.01985729928	0.01
99	1	70027.0616	234.2998501	1929195.407	668074.5429	5856.962681	0.7657214927	1.029470438	43107.80053	16216.25658	10218.69443	2118.756209	566.9008873	0.07809995004	0.06760877482	0.01033056553
99	1	72892.36654	753.1085749	2690464.435	231702.4932	763.0856033	0.9694765759	1.074326727	44910.96095	16523.70341	10532.05198	2118.481902	590.9335762	0.2510361916	0.09428749595	0.01048547442
99	1	71582.9428	471.2605619	2354402.793	368262.4001	1916.065079	0.9233573968	1.064171197	44505.37622	16454.37981	10461.25309	2119.321995	585.5156159	0.157086854	0.08251019449	0.01
99	1	70853.8734	244.9755414	2159575.138	483087.9314	4857.871672	0.8056851331	1.038266367	43463.51108	16276.77088	10280.25791	2119.324823	571.6319819	0.08165851381	0.07568244702	0.01
99	1	64163.71335	924.3041247	353291.7409	6019983.037	8424.641869	0.6630143252	1.006861832	42196.63678	16061.04802	10060.62707	2118.210688	554.7676004	0.3081013749	0.01238113136	0.01064785185
99	1	65184.83084	192.0882169	644649.0329	3986038.893	23257.88467	0.06968461307	0.8762403537	36946.99424	15165.88664	9148.1938	2119.326797	484.7945105	0.06402940564	0.02259176605	0.01
99	1	66082.79685	751.4503673	884610.4763	2853430.115	3710.039532	0.8515984187	1.048373897	43870.02531	16346.07021	10350.87849	2119.324156	577.0490888	0.2504834558	0.03100122998	0.01000000322
99	1	65534.76631	935.3683746	705887.8408	3701310.802	3880.056521	0.8447977392	1.046883001	43803.39979	16335.13813	10340.09578	2117.37738	576.1920991	0.3117894582	0.02473788394	0.01113103378
99	1	63859.1887	1401.80419	290400.5222	6529176.146	6542.426743	0.7383029303	1.023432588	42866.91196	16175.06738	10176.61536	2119.325417	563.6818515	0.4672680635	0.01017710463	0.01
99	1	71078.62865	839.3671576	2219636.003	444313.9585	831.6711721	0.9667331531	1.073720104	44889.42329	16519.84911	10527.97062	2119.318324	590.633331	0.2797890525	0.07778728384	0.01
99	1	70963.72929	234.4689718	2188931.693	463730.6078	5031.043401	0.798758264	1.03674146	43402.18088	16266.31579	10269.60349	2119.3249	570.814711	0.07815632393	0.07671124935	0.01
99	1	67176.87343	397.0898846	1176978.309	1898836.508	5599.905116	0.7760037953	1.031732202	43200.71379	16231.97128	10234.60417	2119.325123	568.1300111	0.1323632949	0.04124727914	0.01
99	1	68098.13953	383.7535357	1362898.08	1496542.188	5183.502335	0.7926599066	1.035410583	43336.21131	16255.86481	10259.62141	2115.689374	569.993218	0.1279178452	0.04776284926	0.01211210273
99	1	66921.26412	415.1147388	1108672.38	2088391.832	5698.650052	0.7720539979	1.030862679	43165.74246	16226.00964	10228.52887	2119.325158	567.6639918	0.1383715796	0.03885349355	0.01
99	1	70947.53817	234.2998501	2175172.391	474254.2977	5112.741927	0.7954903229	1.036023864	43371.37246	16261.18824	10264.48275	2118.755928	570.4131809	0.07809995004	0.07622905375	0.01033056553
99	1	66629.63063	710.8298759	1030739.788	2327879.176	3295.079184	0.8681968326	1.052027936	44016.98697	16371.12307	10376.409	2119.323831	579.007463	0.236943292	0.03612234092	0.01
99	1	71135.32553	1492.653625	2233607.245	435928.491	132.349462	0.9947060215	1.079878388	45136.85945	16562.04563	10570.98473	2119.239995	593.9317309	0.4975512084	0.07827690688	0.01004134424
99	1	70591.35937	533.2364181	2084885.066	536904.282	1930.405986	0.9227837605	1.064045791	44499.39539	16453.42012	10460.32542	2119.048184	585.440255	0.1777454727	0.07306492875	0.01015906988
99	1	64302.88585	391.8898713	408968.7621	5535103.807	17795.72949	0.2881708205	0.9243387562	38881.46169	15495.65935	9484.25388	2119.326619	510.5727393	0.1306299571	0.01433233608	0.01
