#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	67107.23499	269.4940274	1070812.255	2269393.226	9922.243871	0.6031102452	0.9936876541	41652.5247	15969.20319	9967.796903	2114.044427	547.5829127	0.08983134247	0.03752668306	0.01306843093
82	1	68026.40676	805.3295464	1218145.731	1912428.485	3071.706769	0.8771317292	1.054030791	44059.16843	16380.76537	10388.29557	2108.111746	579.7471889	0.2684431821	0.04268999403	0.01651317934
82	1	67213.87674	3757.243786	1018430.947	2510651.941	741.4072696	0.9703437092	1.074547475	44887.92372	16521.81528	10531.84163	2109.14844	590.7743292	1.252414595	0.03569097683	0.01590283898
82	1	64158.48841	629.0329983	361352.2237	5933266.353	12361.22965	0.5055508142	0.9721953763	40804.34065	15823.57565	9818.522265	2118.781617	536.2051727	0.2096776661	0.01266361149	0.01031644006
82	1	69558.53273	283.7791346	1658588.995	1024348.901	6225.32384	0.7509870464	1.026254821	42948.45167	16191.01003	10194.57854	2109.9852	564.9164117	0.09459304486	0.05812535601	0.01542620339
82	1	65866.9093	385.8306075	588429.6432	4682616.361	13369.81475	0.4652074099	0.9633583373	40401.54935	15757.93774	9754.176829	2104.940195	531.0569816	0.1286102025	0.02062155399	0.01835788854
82	1	64429.89418	674.5232494	373396.2446	5958277.685	11346.73789	0.5461304845	0.9811404234	41151.61362	15883.57382	9880.334893	2115.133052	540.8906516	0.2248410831	0.01308569496	0.01243607628
82	1	71100.94391	1631.560686	2130550.782	519884.9395	502.1401918	0.9799143923	1.07664023	44987.24378	16537.77854	10547.29564	2113.576984	592.0277043	0.543853562	0.07466528664	0.01333098
82	1	68956.06205	634.42194	1652427.076	979142.1819	2072.583962	0.9170966415	1.06279293	44449.94376	16444.93012	10451.62324	2119.322293	584.7769368	0.21147398	0.0579094112	0.01
82	1	65834.25535	1145.308814	749809.2332	3525531.085	2994.954564	0.8802018175	1.054683967	44109.69102	16387.82857	10394.19114	2115.198173	580.3081716	0.3817696046	0.02627711191	0.01239652583
82	1	69795.92994	219.288023	1590563.229	1178722.391	9002.835231	0.6398865907	1.001822124	41938.65164	16020.60144	10022.37846	2102.055612	551.5857161	0.07309600766	0.05574138876	0.02003339959
82	1	69477.9312	356.2144993	1509582.166	1317655.907	5988.808705	0.7604476518	1.028362133	43006.88827	16202.65324	10207.85691	2102.2958	565.8169497	0.1187381664	0.0529034023	0.01989332237
82	1	66595.70978	1136.496446	876227.4787	3036368.32	2851.706959	0.8859317216	1.055960253	44145.11121	16394.88325	10402.23469	2110.548901	580.8538252	0.3788321486	0.0307074473	0.01509722424
82	1	69326.7366	2883.001813	1705726.054	923622.9379	37.94910006	0.998482036	1.080718263	45161.43514	16566.82309	10576.34746	2116.543392	594.3018233	0.9610006044	0.05977727725	0.01160350749
82	1	69138.12276	794.1553718	1701078.77	914980.7685	1437.010141	0.9425195944	1.068389637	44675.03749	16483.30232	10490.72703	2119.320819	587.7764795	0.2647184573	0.05961441288	0.01
82	1	64799.36978	970.5771509	515998.9391	4811024.282	5285.769403	0.7885692239	1.034503357	43306.8722	16250.40659	10253.67527	2117.778062	569.5691606	0.323525717	0.01808321539	0.01089870121
82	1	66939.97508	174.644897	1048464.001	2323073.037	15762.97755	0.3694808981	0.942251266	39588.42103	15617.03634	9608.667948	2115.393025	520.0558249	0.05821496566	0.03674348709	0.01228523496
82	1	67771.05505	253.057325	1036216.409	2563193.709	11875.80085	0.5249679661	0.9765260494	40918.53562	15846.87482	9845.48644	2101.257143	538.0045632	0.08435244166	0.03631426946	0.02049753076
82	1	66210.95595	281.640881	701667.8215	3969824.281	15227.97627	0.3908809493	0.9469917081	39747.69814	15646.1934	9640.065864	2106.225149	522.3235675	0.09388029366	0.0245899931	0.01761145229
82	1	69701.68609	4143.112268	1704534.042	958280.8915	293.0788287	0.9882768469	1.078491234	45050.93338	16549.32303	10559.6378	2110.416995	592.9262063	1.381037423	0.05973550311	0.01515668998
82	1	65392.72843	678.8536237	431401.1377	5889208.307	10556.01693	0.5777593229	0.9881418071	41392.05586	15927.19132	9926.993441	2103.111273	544.2851959	0.2262845412	0.0151184801	0.01942025049
82	1	64639.09813	3756.037481	498814.0511	4883939.291	822.7445147	0.9670902194	1.07379871	44892.58474	16520.38805	10528.51983	2119.318273	590.6754597	1.252012494	0.01748096991	0.01
82	1	71977.5267	623.8090886	2058358.521	639375.7744	3289.402375	0.868423905	1.052155462	43939.22388	16363.16259	10372.74784	2095.102715	578.354931	0.2079363629	0.07213530429	0.02407017523
82	1	71700.8459	626.8378638	2065702.406	615270.4878	2918.223564	0.8832710574	1.055408275	44086.82997	16387.25315	10396.39659	2100.00565	580.2442094	0.2089459546	0.07239267121	0.02122168791
82	1	66505.13963	271.1466377	968279.2987	2565352.954	10691.72595	0.5723309618	0.9869005115	41391.60282	15923.95343	9921.037369	2117.565149	544.0501523	0.09038221257	0.03393340914	0.01102307139
82	1	71146.99197	1840.57649	2149195.082	505443.3447	370.943419	0.9851622632	1.077794292	45034.96773	16545.83053	10555.43087	2113.957025	592.6576032	0.6135254967	0.07531867732	0.01310883021
82	1	71095.92002	1826.933224	2157553.839	495792.1343	278.3780911	0.9888648764	1.07860515	45072.1231	16551.8742	10561.34579	2115.284569	593.1316937	0.6089777413	0.07561161049	0.01233760737
82	1	65184.54207	386.150037	509862.4371	5039456.219	14927.1842	0.4029126319	0.9496244802	39870.61468	15666.05925	9659.396045	2111.200544	523.8826919	0.128716679	0.01786816129	0.01472090048
82	1	66329.02081	171.9689368	934069.5715	2678593.773	17824.82048	0.2870071807	0.9240857434	38867.91242	15493.5651	9482.300844	2118.341028	510.4078009	0.05732297894	0.03273452709	0.01057259773
82	1	69023.21671	564.1155274	1587431.211	1103227.224	2915.873709	0.8833650516	1.055383145	44134.80569	16392.30194	10398.91119	2114.319871	580.6567565	0.1880385091	0.05563162699	0.01290668868
82	1	64449.8385	410.1752228	395564.64	5743437.183	17797.19186	0.2881123256	0.9243360516	38870.47774	15494.4817	9483.637752	2116.149228	510.4767126	0.1367250743	0.01386258778	0.01184596241
82	1	71072.01893	1688.4329	2102805.947	544137.2094	570.8533292	0.9771658668	1.076039024	44958.93153	16533.21611	10542.86812	2112.369268	591.6695517	0.5628109668	0.07369296716	0.01403241655
82	1	70061.39193	664.6829913	1862624.608	752510.5367	2006.407396	0.9197437041	1.063392114	44456.45644	16447.16391	10454.84393	2114.183326	584.9451308	0.2215609971	0.06527579698	0.01298504747
82	1	69989.62107	2240.12827	1856639.959	755344.6037	261.7814034	0.9895287439	1.078752316	45076.95185	16552.76701	10562.31416	2114.965013	593.2010867	0.7467094233	0.06506606456	0.01252264456
82	1	65821.42779	572.7080466	809649.8605	3173134.373	5672.466058	0.7731013577	1.031094236	43173.99929	16227.48468	10230.08874	2119.016559	567.7789095	0.1909026822	0.02837423047	0.01017927695
82	1	64946.921	300.906199	581072.8951	4355163.542	16248.25708	0.3500697167	0.9379654197	39429.51185	15589.0866	9579.462398	2119.326548	517.8759184	0.1003020663	0.02036373629	0.01
82	1	69504.16765	1758.540531	1795344.916	803372.5133	192.5826957	0.9922966922	1.079348447	45115.05615	16558.36006	10567.25518	2119.097803	593.643452	0.5861801769	0.06291797589	0.01012445367
82	1	69248.43473	1757.395214	1727005.954	883611.5127	230.5051299	0.9907797948	1.079014511	45101.62561	16556.07053	10564.92199	2119.098398	593.46448	0.5857984047	0.06052303269	0.01012445367
82	1	64538.78284	3775.95529	472007.0096	5069769.945	904.0675958	0.9638372962	1.073082599	44863.7835	16515.47824	10523.51642	2119.318718	590.2916616	1.258651763	0.01654151545	0.01
82	1	67270.29561	254.6315002	1185604.419	1886821.23	9159.369149	0.633625234	1.000391588	41936.8537	16016.73393	10015.4443	2118.34034	551.3037438	0.08487716672	0.04154958172	0.01057259773
82	1	70074.48714	452.9864497	1745109.686	924361.8311	3890.472437	0.8443811025	1.046824869	43765.1543	16330.91247	10337.71769	2106.885721	575.8486703	0.1509954832	0.06115747909	0.01722600223
82	1	64411.54697	674.5232494	287388.7968	6908360.174	15232.4313	0.3907027482	0.9469396212	39759.3481	15647.30124	9640.456761	2110.240973	522.415185	0.2248410831	0.01007155853	0.01527839082
82	1	68086.61975	873.6183856	1255208.313	1803029.01	2661.371184	0.8935451526	1.057640056	44208.65919	16405.97273	10413.75103	2109.376249	581.7192216	0.2912061285	0.04398885457	0.01577821447
82	1	70704.61509	1008.028068	2027848.946	599180.1572	1087.75178	0.9564899288	1.071482858	44780.48206	16502.48912	10511.29783	2113.777488	589.269383	0.3360093561	0.07106609432	0.01321854612
82	1	63934.47456	383.7961429	310519.0031	6348730.66	24195.91079	0.03216356848	0.8679803251	36614.78453	15109.25416	9090.481574	2119.326819	480.3675671	0.1279320476	0.01088215806	0.01
82	1	63935.97947	490.4890775	310921.1549	6345175.008	18741.06218	0.2503575129	0.9160143877	38546.6643	15438.58574	9426.092116	2119.326657	506.111313	0.1634963592	0.0108962515	0.01
82	1	68137.31096	4262.319553	1410190.754	1383339.234	-168.6272179	1.006745089	1.082533015	45239.0292	16579.7564	10589.27999	2117.883986	595.3144975	1.420773184	0.04942022398	0.01082156912
82	1	63989.33357	3641.475509	319425.6298	6282975.405	1817.32039	0.9273071844	1.065041829	44539.20433	16460.22245	10467.27091	2118.974689	585.9718994	1.21382517	0.01119429136	0.01020162227
82	1	63967.80427	3653.595979	319425.6298	6270446.714	1783.936033	0.9286425587	1.065334693	44552.17082	16462.35698	10469.38235	2119.321715	586.1391889	1.217865326	0.01119429136	0.01
82	1	69843.16745	456.4851306	1686780.429	1001394.954	3975.674236	0.8409730306	1.04607393	43735.67199	16325.84058	10332.51045	2107.09609	575.4524649	0.1521617102	0.0591133266	0.01710384188
82	1	67298.15041	2349.502657	1030846.631	2476268.142	1235.962579	0.9505614968	1.070194494	44710.76513	16491.74798	10501.3131	2108.545756	588.4232157	0.7831675522	0.03612608525	0.01625695496
82	1	67307.44355	411.4473701	1031620.122	2475069.263	7023.473801	0.719061048	1.019231416	42660.7304	16142.29683	10145.21835	2108.452342	561.1066005	0.1371491234	0.0361531923	0.01631687826
82	1	65860.5868	562.9422509	823070.3314	3111170.389	5664.544582	0.7734182167	1.03116342	43177.39211	16228.02407	10230.60564	2119.194877	567.8212961	0.187647417	0.02884455172	0.01007568053
82	1	66087.55872	4282.834709	885672.451	2849420.064	20.14395271	0.9991942419	1.080866255	45176.79052	16568.83998	10577.89787	2119.296217	594.4629161	1.42761157	0.03103844695	0.01000738119
82	1	68916.40642	890.4860823	1527077.821	1213308.698	1919.21959	0.9232312164	1.06416558	44481.45837	16451.81616	10459.91276	2112.398734	585.3065662	0.2968286941	0.05351653862	0.01402149689
82	1	71396.36377	120.5687212	2303279.451	395618.8589	9952.406673	0.6019037331	0.9934053825	41658.98816	15969.16676	9966.803099	2119.249787	547.5865697	0.04018957373	0.08071857377	0.01004430492
82	1	68579.35003	3954.431069	1444006.553	1358857.553	222.3101865	0.9911075925	1.079106798	45083.82366	16554.41029	10564.38533	2112.799769	593.3268453	1.31814369	0.05060530079	0.01377619583
