#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	71641.7617	335.8244782	2039635.811	640301.7962	5008.3049	0.799667804	1.037005514	43344.56826	16260.85382	10267.70129	2099.388656	570.3628385	0.1119414927	0.07147916573	0.02158186877
99	1	67972.60139	146.1320867	1389104.095	1413289.553	13891.65543	0.4443337829	0.9587171768	40264.01951	15731.35366	9724.447595	2119.295352	528.9968507	0.04871069556	0.04868124069	0.01001804452
99	1	65545.75081	416.9072538	590635.2251	4527833.362	11966.86128	0.5213255488	0.9756954019	40915.90765	15844.46031	9841.373098	2110.250101	537.8270593	0.1389690846	0.02069884875	0.01527293903
99	1	67991.02555	1080.111767	1349917.547	1515601.323	1468.341951	0.941266322	1.068122355	44655.07434	16480.4878	10488.35358	2116.62845	587.5531055	0.3600372556	0.04730794566	0.01156388213
99	1	67276.1063	1538.434366	1077320.027	2279248.38	1575.937319	0.9369625072	1.067190646	44600.76476	16472.30526	10480.91915	2111.708176	586.9073315	0.5128114553	0.03775474836	0.0144218483
99	1	64810.02965	689.9080128	544491.7141	4582850.831	7153.934537	0.7138426185	1.018047799	42650.34142	16138.14815	10138.99223	2119.32557	560.7958866	0.2299693376	0.01908174649	0.01
99	1	67846.9725	1289.872334	1288344.177	1664614.348	1318.096558	0.9472761377	1.069449837	44703.69943	16489.08144	10497.36693	2115.235331	588.2231283	0.4299574447	0.04515010299	0.01237266545
99	1	65860.64479	2128.084057	825245.3484	3099435.074	928.8593814	0.9628456247	1.072864289	44855.00329	16513.98146	10521.9911	2119.318845	590.1746586	0.7093613525	0.02892077533	0.01
99	1	66007.96843	3747.201768	833745.3757	3095931.516	320.7601423	0.9871695943	1.078225023	45064.23316	16550.0565	10559.09616	2117.450114	592.9923063	1.249067256	0.02921865932	0.0110818044
99	1	68920.33691	1315.124217	1602087.831	1065238.83	823.4271518	0.9670629139	1.073800577	44884.23773	16519.50321	10528.07036	2116.856465	590.6032166	0.438374739	0.05614526917	0.01142957545
99	1	69032.92237	1882.80896	1668119.084	959583.1491	203.1228202	0.9918750872	1.079255883	45111.06578	16557.69691	10566.59375	2119.019709	593.5915159	0.6276029866	0.0584593386	0.0101698708
99	1	70112.19435	186.2753864	1686446.139	1027283.677	9894.296304	0.6042281478	0.9939699405	41625.19214	15967.01538	9967.644711	2102.741532	547.3977682	0.06209179545	0.05910161141	0.01963499859
99	1	69788.50251	186.2753864	1594373.5	1170127.463	10465.25923	0.5813896307	0.988943257	41421.87354	15932.42875	9932.460445	2102.405433	544.6937219	0.06209179545	0.05587491995	0.01983031045
99	1	70418.26461	249.3833928	1845415.636	801468.2597	6554.680366	0.7378127854	1.023362876	42823.27982	16170.23784	10173.88612	2107.396386	563.2894212	0.08312779761	0.06467270745	0.01693025581
99	1	65776.82815	1232.419731	712830.5537	3739863.963	3010.732951	0.879570682	1.054549204	44099.8047	16386.42858	10393.00428	2113.893166	580.1971042	0.410806577	0.02498119175	0.01315463933
99	1	65352.8298	2655.909529	605762.7077	4332026.708	1446.591804	0.9421363278	1.068321444	44654.99735	16480.99116	10489.30064	2114.265794	587.5895021	0.8853031762	0.02122899233	0.01293608685
99	1	64500.8855	2936.668422	461879.7851	5141799.33	1428.134913	0.9428746035	1.06846779	44678.18073	16483.83815	10491.27308	2119.320793	587.8183654	0.9788894741	0.01618660623	0.01
99	1	64569.61902	2927.288649	476777.938	5042253.077	1381.428154	0.9447428738	1.068879749	44694.03297	16486.58628	10494.11207	2119.111324	588.0329243	0.9757628831	0.01670871293	0.01012158389
99	1	65111.0512	3701.362098	523481.1752	4888024.052	1209.366781	0.9516253288	1.070413802	44735.50131	16494.94795	10503.71944	2113.198215	588.6791672	1.233787366	0.01834543083	0.01355538768
99	1	65436.91299	2654.105211	711467.8792	3632443.243	812.7021393	0.9674919144	1.073887246	44896.03314	16520.98309	10529.13225	2119.285355	590.7219326	0.8847017369	0.02493343674	0.01001908304
99	1	65760.66233	667.9574307	726416.4425	3647022.819	5677.866635	0.7728853346	1.031059619	43158.77504	16225.77309	10229.08726	2114.975192	567.6400652	0.2226524769	0.02545731008	0.01252712775
99	1	64090.88352	2128.084057	352315.8343	5989633.269	3202.603608	0.8718958557	1.052842253	44049.73796	16376.7062	10382.09857	2119.323748	579.4438945	0.7093613525	0.01234693065	0.01
99	1	65243.20721	349.9096141	424825.3017	5874969.013	20265.58154	0.1893767382	0.9026353095	37959.96573	15341.67544	9329.944165	2105.125537	498.5181193	0.116636538	0.01488802951	0.01825043223
99	1	70591.5392	2634.053216	2007163.521	614661.0727	153.8917003	0.993844332	1.07970436	45113.11021	16559.06721	10568.84895	2114.336653	593.6927928	0.8780177386	0.07034117228	0.01288451048
99	1	70775.89154	2172.467901	2009546.465	622670.0119	475.5348627	0.9809786055	1.076881103	44989.88259	16538.67874	10548.59151	2111.513193	592.0954986	0.7241559668	0.07042468273	0.01452746284
99	1	68280.13383	1244.072819	1471800.225	1259282.66	859.6303068	0.9656147877	1.073473903	44879.52134	16518.16111	10526.25043	2119.318481	590.50138	0.4146909397	0.05157933178	0.01
99	1	65901.80621	415.7876797	558163.0439	4951823.671	13256.44558	0.4697421769	0.9643642848	40433.83325	15763.9635	9760.756407	2102.551913	531.5250286	0.1385958932	0.01956085911	0.01974539361
99	1	66193.82572	1821.997359	791566.1847	3389598.939	1828.712225	0.926851511	1.064964104	44511.93025	16457.11579	10465.40171	2111.918038	585.7202367	0.607332453	0.02774048691	0.01430053356
99	1	68221.25971	909.4872079	1336657.177	1584439.955	2198.80754	0.9120476984	1.061704497	44381.51445	16434.83995	10442.66453	2112.118453	583.9791905	0.3031624026	0.04684323514	0.01418473948
99	1	67749.52	2876.402763	1300095.647	1616253.61	159.9222329	0.9936031107	1.079641137	45121.38582	16559.78679	10569.00133	2117.504976	593.7529916	0.9588009209	0.04556193403	0.01104819014
99	1	66224.26915	970.5435032	715275.6111	3881721.594	4416.615067	0.8233353973	1.042191969	43578.62806	16299.12746	10305.3372	2106.828971	573.3639749	0.3235145011	0.02506687894	0.01725924475
99	1	64094.55655	836.8781179	341327.9373	6107329.017	9700.746814	0.6119701274	0.9956235051	41745.98852	15984.13911	9982.179583	2118.603992	548.756146	0.2789593726	0.01196185911	0.01041946948
99	1	65608.00652	638.1169067	417639.8091	6153526.521	11869.07714	0.5252369144	0.976593088	40912.85985	15846.44215	9845.49507	2098.811092	537.9676844	0.2127056356	0.01463621347	0.02191860012
99	1	65661.96584	645.8998953	432059.242	6031154.614	11366.54209	0.5453383162	0.9810182887	41090.83679	15876.78225	9876.413629	2098.811031	540.3393606	0.2152999651	0.01514154341	0.02191860012
99	1	70599.79939	150.3884572	1939545.425	691934.6259	10091.90992	0.5963236033	0.992206088	41579.60489	15957.62423	9956.713112	2110.148999	546.6729209	0.05012948573	0.06797149186	0.01533154772
99	1	65229.71769	205.7429357	656644.0492	3919987.35	21253.83169	0.1498467324	0.893887554	37656.74619	15286.87954	9271.49352	2119.326742	494.2524871	0.06858097857	0.02301213216	0.01
99	1	67993.92269	810.1286658	1389104.095	1416086.072	1905.273299	0.923789068	1.064267426	44507.96382	16454.90287	10461.855	2118.947167	585.5560352	0.2700428886	0.04868124069	0.01021771879
99	1	64814.12916	2963.867647	545587.2166	4575862.368	1074.611963	0.9570155215	1.071580827	44803.3838	16505.18178	10513.02364	2119.319523	589.4867903	0.9879558822	0.01912013844	0.01
99	1	64700.33886	1277.504871	441287.1361	5428843.268	4831.546244	0.8067381502	1.038512453	43458.15246	16276.83208	10281.13948	2114.867357	571.6311963	0.425834957	0.01546493554	0.01258955484
99	1	66366.57327	1423.367603	837729.1433	3178485.106	2260.874425	0.909565023	1.061158589	44358.87643	16431.02439	10438.81285	2111.919255	583.6806798	0.4744558675	0.02935827071	0.01430053356
99	1	71070.3484	2849.287924	2135114.679	514311.8389	80.21769414	0.9967912922	1.080353116	45139.20247	16563.51521	10573.38176	2114.332773	594.0404917	0.9497626413	0.07482522869	0.01288451048
99	1	71140.79004	2865.120417	2144526.663	509272.8584	116.1171003	0.995355316	1.080038812	45124.61829	16561.15317	10571.07902	2113.76473	593.8551419	0.9550401389	0.07515507229	0.01321435408
99	1	65709.81338	342.3572552	476340.016	5608742.849	18811.80331	0.2475278676	0.9154510571	38460.29374	15427.93264	9418.65719	2100.711401	505.255302	0.1141190851	0.01669336593	0.02081487062
99	1	69395.32599	3216.276215	1755694.821	852112.0762	-177.1045056	1.00708418	1.082605862	45243.88481	16580.46111	10589.89472	2118.448403	595.3702875	1.072092072	0.06152843582	0.01049468972
99	1	69621.77166	3216.276215	1816323.726	783067.6908	-195.1925505	1.007807702	1.082765119	45250.31395	16581.55556	10591.00875	2118.45447	595.4558494	1.072092072	0.06365317962	0.01049061351
99	1	69507.28667	240.5572836	1718611.874	918390.0646	6781.449168	0.7287420333	1.02134348	42766.14252	16158.95901	10161.09918	2114.432227	562.4165508	0.08018576119	0.06022886162	0.01284277758
99	1	68754.57211	699.3616001	1522793.019	1204184.214	2356.2546	0.905749816	1.060309633	44334.42032	16426.23633	10433.41329	2114.750413	583.3099364	0.2331205334	0.05336637748	0.01265607697
99	1	66910.73604	357.7708691	1023257.673	2420656.365	7718.17482	0.6912730072	1.01309519	42434.09861	16102.37436	10103.45215	2114.342968	557.9932347	0.1192569564	0.03586012973	0.01289476821
99	1	67126.86578	357.7708691	1081013.561	2233527.988	7284.040262	0.7086383895	1.016918073	42587.85095	16128.58485	10130.16235	2114.342867	560.0421	0.1192569564	0.03788418848	0.01289476821
99	1	66390.92162	309.16153	834582.5107	3203158.091	11336.97119	0.5465211523	0.9812385655	41142.58363	15882.86357	9880.307939	2111.34151	540.8303934	0.1030538433	0.02924799677	0.01463883014
99	1	66249.6053	309.16153	779652.4825	3478540.566	12223.54366	0.5110582534	0.9734349404	40825.18579	15828.98253	9825.589935	2110.306089	536.6172359	0.1030538433	0.02732297046	0.01524042669
99	1	68269.37549	461.0230074	1175125.379	2108032.998	5997.47103	0.7601011588	1.028288075	43001.53603	16201.89249	10207.20911	2101.602261	565.7566154	0.1536743358	0.0411823431	0.02029623664
99	1	68304.01344	466.3890671	1195272.602	2041961.329	5795.670296	0.7681731882	1.030062979	43075.16942	16214.30127	10219.73373	2102.259147	566.7274264	0.1554630224	0.0418884038	0.01991456092
99	1	67201.32341	721.8961357	1183512.027	1881632.208	2716.783995	0.8913286402	1.057120262	44221.79499	16406.03712	10411.98871	2119.323238	581.7366834	0.2406320452	0.04147625368	0.01
99	1	66598.99918	956.1466036	973504.7674	2564352.185	2643.141114	0.8942743554	1.057778216	44238.13036	16409.46885	10416.02965	2116.364122	582.0012431	0.3187155345	0.03411653602	0.01171894086
99	1	66800.13406	956.1466036	1027253.611	2379359.967	2475.925011	0.9009629996	1.05925068	44297.35133	16419.56437	10426.31766	2116.363871	582.7904069	0.3187155345	0.03600016765	0.01171894086
99	1	68937.63323	412.3435905	1645279.413	989703.2039	3629.426364	0.8548229455	1.049084186	43898.13345	16350.89119	10355.81602	2119.190002	577.4257754	0.1374478635	0.05765892088	0.01007790406
