#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64651.79679	949.5167916	502207.4865	4860906.438	5473.25876	0.7810696496	1.032847419	43245.56665	16239.61744	10242.39611	2119.325077	568.727709	0.3165055972	0.01759989307	0.01
81	1	64961.11559	956.6861655	582587.2085	4349423.507	4582.12828	0.8167148688	1.040694936	43560.71508	16293.37151	10297.20031	2119.187219	572.9294761	0.3188953885	0.0204168055	0.01007986342
81	1	65729.94139	490.8701967	515998.7995	5244536.993	12166.75222	0.5133299113	0.9739591313	40820.50482	15829.83057	9827.837573	2102.77879	536.6741209	0.1636233989	0.0180832105	0.01961352522
81	1	66840.93255	576.1498353	797794.1516	3560392.076	6959.359213	0.7216256315	1.019817075	42661.74735	16143.91012	10148.07261	2101.867384	561.2244822	0.1920499451	0.0279587464	0.02014244061
81	1	70313.4736	565.3385168	1996179.191	610576.2151	1953.146903	0.9218741239	1.06384833	44488.47095	16451.74837	10458.78197	2118.176632	585.3084863	0.1884461723	0.06995622577	0.01066536786
81	1	64784.58987	543.7523977	358985.6963	6313819.309	15247.96496	0.3900814014	0.9468082605	39748.26527	15645.78247	9639.220455	2108.546497	522.2943455	0.1812507992	0.01258067639	0.01626282614
81	1	64220.4482	908.0864773	386412.8556	5712828.251	7714.829338	0.6914068265	1.013108799	42451.59132	16104.27375	10104.47782	2119.293945	558.1478955	0.3026954924	0.01354186292	0.0100184432
81	1	64723.55331	908.0864773	442348.4081	5430503.1	6982.619899	0.720695204	1.019571618	42695.31019	16146.8566	10148.74293	2114.557956	561.4706658	0.3026954924	0.01550212788	0.01276976618
81	1	70619.44265	571.8593672	2071058.129	551411.9843	1858.669126	0.9256532349	1.064681608	44520.56312	16457.31	10464.52597	2117.761074	585.7427184	0.1906197891	0.07258036288	0.01090663618
81	1	64135.38177	651.5364269	340691.1413	6137285.857	12738.1629	0.4904734841	0.968878992	40667.96826	15800.51905	9795.186676	2117.907803	534.4017536	0.217178809	0.01193954255	0.01082411498
81	1	66815.63319	1391.208535	794998.3915	3569371.976	3160.049737	0.8735980105	1.053272099	44008.09205	16373.37201	10381.86541	2102.103406	579.161745	0.4637361783	0.02786076881	0.02000348927
81	1	71111.53536	131.3786581	1938072.174	727416.953	12174.68782	0.5130124873	0.9738923497	40814.50761	15829.01978	9827.189127	2101.811317	536.6095321	0.04379288604	0.06791986168	0.02017559409
81	1	63996.1096	1024.967389	326989.6016	6204722.362	8110.753391	0.6755698643	1.009622287	42311.4761	16080.38107	10080.12378	2119.325767	556.2802523	0.3416557963	0.01145937123	0.01
81	1	69234.76684	3618.586962	1725291.803	885128.563	-281.5357552	1.01126143	1.083523044	45283.35425	16587.02462	10596.44476	2119.199692	595.8842979	1.206195654	0.06046296013	0.01005652622
81	1	65439.01422	697.6865592	518807.9894	5080075.286	8291.935634	0.6683225747	1.008064261	42208.80864	16065.43506	10067.041	2107.637354	555.0973219	0.2325621864	0.01818165874	0.01679053906
81	1	65462.43287	755.1985638	518986.2316	5089538.564	7689.778746	0.6924088502	1.013367882	42420.85945	16101.66401	10104.02808	2107.270459	557.9288686	0.2517328546	0.01818790525	0.01700360856
81	1	66430.89499	270.1761547	861864.8129	3065995.899	12511.11132	0.4995555471	0.9708961688	40730.05059	15812.31922	9808.234575	2112.342991	535.3172157	0.09005871825	0.03020410677	0.01405707144
81	1	66477.35595	923.9023176	864024.066	3067684.174	3506.906095	0.8597237562	1.050186978	43916.92647	16355.7279	10362.11747	2111.721553	577.7945281	0.3079674392	0.03027977793	0.01441650799
81	1	69387.07148	122.6126776	1474052.644	1389927.117	16964.41441	0.3214234236	0.931715806	39117.55153	15539.77827	9532.468425	2101.618965	513.9993738	0.04087089254	0.05165826797	0.02028755391
81	1	65364.70259	1628.333483	621832.5258	4217215.113	2479.656356	0.9008137457	1.059222039	44291.69158	16418.88755	10425.86999	2115.046672	582.735854	0.5427778277	0.02179216012	0.01248410801
81	1	65287.32123	1637.621363	609802.6194	4275634.702	2483.190774	0.900672369	1.059189246	44292.15825	16418.85302	10425.73892	2115.568435	582.7338071	0.5458737876	0.02137057129	0.01218101905
81	1	65920.94889	1391.208535	716013.2008	3769240.165	2763.827685	0.8894468926	1.056730214	44180.22827	16400.60459	10407.84226	2111.761403	581.3025754	0.4637361783	0.02509272782	0.0143927964
81	1	65256.18059	492.8236455	483536.9187	5310819.333	12498.08616	0.5000765538	0.9710233047	40721.86533	15811.77351	9808.39255	2108.457557	535.2697019	0.1642745485	0.01694558184	0.01631437591
81	1	65469.32163	3104.22147	582587.2085	4559262.856	1477.529006	0.9408988397	1.068059506	44633.2505	16478.00026	10486.85477	2110.989032	587.3516109	1.03474049	0.0204168055	0.01483922169
81	1	69493.74366	159.0581368	1617396.515	1093873.159	11571.65382	0.5371338472	0.9791809584	41050.26004	15867.73632	9865.406097	2108.545817	539.6444076	0.05301937893	0.05668176296	0.0162630457
81	1	65967.59229	404.6196399	691804.8644	3948438.223	10563.42734	0.5774629062	0.98805593	41410.64884	15928.95234	9927.604169	2109.55273	544.4309031	0.1348732133	0.02424434514	0.01567799531
81	1	69500.38073	1815.991182	1614074.946	1100890.711	1045.411614	0.9581835354	1.071873457	44777.20342	16503.14335	10512.98415	2108.225442	589.3135914	0.6053303941	0.05656535838	0.01644160657
81	1	65120.10824	1882.761569	490021.2389	5185403.819	3053.708673	0.8778516531	1.054179908	44075.18316	16382.85542	10389.88756	2111.038804	579.9142251	0.6275871897	0.01717282525	0.01481281259
81	1	70730.28877	840.3467532	2126549.882	505831.8156	899.620031	0.9640151988	1.073121763	44865.35864	16515.74676	10523.79005	2119.318695	590.3126515	0.2801155844	0.07452507485	0.01
81	1	71494.03368	1758.019373	2216598.507	464206.8991	491.9715125	0.9803211395	1.076733441	44987.07054	16537.99959	10547.73151	2112.429016	592.0435517	0.5860064578	0.07768083459	0.01399672448
81	1	67994.89048	1563.867993	1313275.54	1615956.812	1039.614391	0.9584154243	1.071904901	44799.42596	16505.59268	10514.35479	2114.35294	589.5127065	0.5212893311	0.04602382421	0.01288419868
81	1	70521.41591	843.7330629	2055466.7	561449.9895	1016.349348	0.9593460261	1.072096822	44820.98461	16508.38361	10516.45576	2118.398049	589.7359251	0.2812443543	0.07203396025	0.01053501669
81	1	67129.83525	717.2711463	997214.479	2584848.887	4117.51473	0.8352994108	1.044818059	43692.49406	16318.01151	10324.13842	2109.2385	574.8431462	0.2390903821	0.03494744437	0.01585932142
81	1	66982.99686	682.8543848	989362.8567	2584972.439	4225.948841	0.8309620464	1.043857153	43660.32779	16312.11403	10317.78052	2111.132051	574.384508	0.2276181283	0.03467228377	0.01475933795
81	1	64437.9146	701.7466111	423707.3421	5462925.149	9332.055076	0.626717797	0.998871925	41874.7009	16006.20464	10004.76976	2118.038394	550.4802955	0.233915537	0.01484885055	0.01074803206
81	1	66086.51297	472.7008452	691804.8644	3992212.895	9170.37636	0.6331849456	1.000328934	41897.69507	16012.39932	10012.99445	2107.635543	550.9515317	0.1575669484	0.02424434514	0.01679168958
81	1	67828.06967	1480.872807	1268713.673	1719438.444	1174.440527	0.9530223789	1.070717652	44751.67961	16497.45303	10506.05976	2114.354836	588.876434	0.4936242692	0.04446215077	0.01288359239
81	1	68030.62155	284.2312345	1293673.475	1677571.714	7807.442004	0.6877023198	1.012314696	42396.75179	16096.38831	10097.6718	2112.602752	557.5231324	0.09474374484	0.04533686859	0.0139057764
81	1	66047.21141	511.1059928	688353.8183	4001649.582	8498.505892	0.6600597643	1.006243899	42137.04463	16053.10872	10054.40183	2108.060776	554.1343047	0.1703686643	0.02412340302	0.01654457188
81	1	64749.75795	1917.206537	520938.4442	4747962.784	2245.705711	0.9101717716	1.0612699	44387.15159	16434.32404	10440.8975	2118.87332	583.9473014	0.6390688456	0.01825632066	0.0102609803
81	1	64101.39134	3650.335697	286052.5268	6728160.135	2382.80187	0.9046879252	1.060074566	44326.35342	16424.77252	10431.84708	2115.155818	583.1960173	1.216778566	0.01002472886	0.01242060767
81	1	69831.05467	142.6341631	1570436.729	1224714.225	13882.07653	0.4447169387	0.9588624185	40204.76393	15725.41127	9721.887459	2100.275958	528.5085693	0.04754472103	0.0550360543	0.02106767778
81	1	71758.95312	948.0000284	2401437.656	344906.7956	541.6809222	0.9783327631	1.076273687	44992.12574	16537.35701	10545.81232	2119.31631	592.0019181	0.3160000095	0.08415853424	0.01
81	1	71906.76407	1903.681217	2398583.994	351406.4934	69.78441941	0.9972086232	1.080437272	45150.8365	16564.97144	10574.42278	2116.750362	594.1573364	0.6345604057	0.08405852746	0.01148425878
81	1	66840.35545	736.0526544	904426.6525	2957303.76	4493.965235	0.8202413906	1.041506108	43556.10499	16294.96453	10300.8231	2108.307932	573.0404074	0.2453508848	0.03169568913	0.01640009337
81	1	67704.78896	1345.93725	1318052.046	1560053.005	911.8408474	0.9635263661	1.07301415	44861.03054	16515.00894	10523.03817	2119.318758	590.2549763	0.4486457501	0.04619121714	0.01
81	1	69440.67274	483.1711382	1695080.828	950881.937	3242.982819	0.8702806872	1.052503456	44018.18114	16372.47224	10378.74672	2114.084611	579.1063803	0.1610570461	0.05940421463	0.01304358397
81	1	63840.2774	1658.67947	285346.8965	6575303.126	5520.120296	0.7791951882	1.032434768	43228.97025	16236.78821	10239.51294	2119.325094	568.5065495	0.5528931566	0.01	0.01
81	1	65011.19534	355.4032961	390125.853	6107800.452	21590.49873	0.1363800508	0.8909631404	37496.15983	15262.24936	9248.7011	2106.772402	492.3114657	0.1184677654	0.01367198514	0.01729368147
81	1	65013.78599	409.608137	390818.1477	6101912.958	18718.34574	0.2512661703	0.9162546171	38513.35658	15435.65301	9425.410829	2106.772298	505.8663747	0.1365360457	0.01369624666	0.01729368147
81	1	69395.51968	2216.997618	1689480.23	956182.2886	377.1010846	0.9849159566	1.077738461	45034.44154	16545.63098	10555.1352	2114.460368	592.6426325	0.7389992061	0.05920794131	0.01281699812
81	1	64699.65018	1410.241879	514995.2442	4775081.569	3330.928727	0.8667628509	1.051712254	44004.29055	16368.95869	10374.20335	2119.323862	578.8382738	0.4700806265	0.01804804084	0.01
81	1	65070.16939	565.3385168	594293.2815	4305036.721	8174.334075	0.673026637	1.009066218	42285.04121	16076.13472	10076.01503	2118.136521	555.94683	0.1884461723	0.02082704557	0.01069091405
81	1	67140.46236	3375.201021	1167248.256	1924749.249	-9.931522989	1.000397261	1.081131052	45187.48385	16570.66012	10579.75038	2119.308209	594.6052114	1.125067007	0.04090628882	0.01
81	1	69310.92522	650.7607421	1743948.174	862928.6199	1870.482844	0.9251806862	1.064573222	44520.86222	16457.06338	10464.0245	2119.122314	585.7251402	0.2169202474	0.06111677383	0.01011593706
81	1	69324.77108	1757.922403	1747648.172	858492.312	217.5860703	0.9912965572	1.079128226	45106.24929	16556.85553	10565.71927	2119.112877	593.5258617	0.5859741344	0.06124644052	0.01011593706
81	1	67451.93181	228.3967852	976028.1715	2763211.832	13767.18543	0.449312583	0.9598661339	40253.67145	15733.20308	9729.369289	2102.770828	529.1207698	0.07613226174	0.03420496888	0.01961823671
81	1	70974.1454	224.054398	1929883.606	728516.2385	7247.846894	0.7100861243	1.017271397	42565.05702	16127.06331	10130.59884	2103.531178	559.9096518	0.07468479932	0.0676328928	0.0191759036
