#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	65997.14763	3926.743883	861722.7108	2945873.536	114.1219066	0.9954351237	1.080038668	45143.5493	16563.17051	10572.11797	2119.310917	594.0197506	1.308914628	0.0301991268	0.01
97	1	65985.55186	2064.513074	858623.9977	2958617.283	913.1414217	0.9634743431	1.073002697	44860.56993	16514.93042	10522.95815	2119.318765	590.2488383	0.6881710245	0.0300905322	0.01
97	1	66513.51087	733.1806249	697066.5606	4115576.597	6365.407284	0.7453837086	1.025049826	42869.47133	16179.49579	10184.48344	2101.068993	564.0052058	0.2443935416	0.02442874162	0.0206061358
97	1	65514.07902	574.1393703	499580.5333	5289592.158	10614.80492	0.5754078033	0.98761723	41378.33917	15924.38143	9923.733614	2105.267871	544.0682419	0.1913797901	0.01750783132	0.01816734964
97	1	64643.64911	3783.91052	492879.63	4936713.771	860.973107	0.9655610757	1.07346346	44877.62499	16517.93215	10526.09639	2118.886981	590.4829439	1.261303507	0.01727299774	0.01025059211
97	1	64934.27396	808.9065531	439625.2937	5563940.894	8197.610419	0.6720955832	1.008884109	42253.28159	16072.28176	10073.40073	2110.997178	555.6367243	0.2696355177	0.01540669617	0.01483860039
97	1	70196.46819	297.9341649	1811372.608	833068.8136	5493.852906	0.7802458838	1.032699391	43203.99314	16234.80607	10239.40571	2108.917743	568.338601	0.09931138829	0.0634796674	0.01604616854
97	1	70853.47765	359.74397	1928900.711	721644.4686	4519.840635	0.8192063746	1.041287515	43537.41478	16292.41079	10298.7522	2105.415733	572.8371685	0.1199146567	0.06759844716	0.01808029371
97	1	64537.5742	440.709737	327879.9573	6514058.168	20443.85476	0.1822458094	0.901047785	37915.0331	15332.80714	9319.891051	2110.652195	497.8317936	0.1469032457	0.0114905738	0.01503962275
97	1	64910.15364	615.0928802	485354.1842	5126907.623	9571.120008	0.6171551997	0.9967792437	41777.20861	15990.43638	9989.416476	2114.14471	549.2428295	0.2050309601	0.01700926802	0.0130101413
97	1	64433.4741	383.2523561	364653.3832	6051618.982	20863.34929	0.1654660284	0.8973413445	37779.29971	15308.81637	9294.726777	2114.548508	495.9613112	0.1277507854	0.01277930083	0.01277599646
97	1	66092.34144	523.3952655	781469.8846	3417365.944	6965.331404	0.7213867438	1.019729004	42696.13648	16147.34908	10149.54033	2112.949934	561.5071538	0.1744650885	0.02738666144	0.01370395704
97	1	64655.49409	394.5372998	311846.4652	6771979.899	24241.16838	0.03035326478	0.8676187523	36560.73613	15102.56446	9085.785726	2107.784308	479.8302121	0.1315124333	0.01092867906	0.01670583927
97	1	66682.11698	2119.378349	965455.4754	2620637.765	1032.07216	0.9587171136	1.071970739	44802.69112	16506.10986	10514.84869	2114.533314	589.5533599	0.7064594496	0.03383444808	0.0127794284
97	1	65765.10964	482.1344869	603855.9942	4515776.388	10300.26396	0.5879894418	0.9903798178	41497.12653	15944.14075	9943.457321	2107.511398	545.6156254	0.1607114956	0.02116217143	0.01686391558
97	1	64819.54296	407.4886124	311846.4652	6875766.092	23662.44862	0.05350205539	0.8727232834	36756.98406	15136.59752	9120.953665	2105.139881	482.4872611	0.1358295375	0.01092867906	0.01824215975
97	1	64251.06385	1627.328579	395120.4812	5642919.352	3861.413253	0.8455434699	1.047040937	43816.41507	16336.93116	10341.56519	2119.324268	576.3346921	0.5424428596	0.01384702221	0.01
97	1	64316.04503	1779.177739	402291.8239	5606620.575	3435.243575	0.862590257	1.050795651	43965.3212	16362.44996	10367.68354	2118.709028	578.3287203	0.5930592464	0.01409834236	0.0103572297
97	1	70818.7831	132.7037755	1920068.071	730467.4085	11905.81382	0.5237674471	0.9762483569	40921.69844	15846.49837	9844.333254	2105.444336	537.9803683	0.04423459183	0.06728890674	0.01806491907
97	1	66375.11332	922.6945752	873510.0496	2988997.824	3311.955112	0.8675217955	1.05189656	43993.28354	16368.25912	10374.47954	2113.941839	578.7768643	0.3075648584	0.03061221483	0.01312656716
97	1	66000.1577	922.6945752	773311.4616	3436724.792	3790.178154	0.8483928738	1.047685445	43823.91689	16339.38684	10345.05678	2113.942289	576.5199268	0.3075648584	0.02710074899	0.01312656716
97	1	70020.09142	362.3188635	1810665.223	820566.1695	4315.172601	0.827393096	1.043069596	43630.65701	16306.92796	10312.38796	2111.717634	573.979846	0.1207729545	0.06345487703	0.01441918742
97	1	64167.48973	3724.154061	292778.5086	6690755.681	2309.521431	0.9076191428	1.060721968	44350.1331	16428.97057	10436.24642	2114.495834	583.5233527	1.241384687	0.01026044132	0.01280390778
97	1	65242.76321	2315.966159	580820.0496	4478242.757	1789.700669	0.9284119733	1.065299248	44534.37072	16460.36872	10468.23546	2114.536728	585.9777894	0.7719887196	0.0203548753	0.0127794284
97	1	66570.65727	569.4705992	814981.0151	3369982.441	6510.203151	0.739591874	1.023754966	42838.58537	16172.87665	10176.60014	2107.260839	563.4955265	0.1898235331	0.02856106112	0.0170089933
97	1	68587.78122	884.5589066	1519451.439	1192620.335	1597.857431	0.9360857028	1.06697993	44611.20505	16472.87655	10480.48565	2117.236091	586.9588956	0.2948529689	0.0532492716	0.01121118329
97	1	68121.96895	884.5589066	1429534.162	1335653.4	1587.49072	0.9365003712	1.067064542	44621.74355	16474.21719	10481.46869	2119.32124	587.0662978	0.2948529689	0.05009811496	0.01
97	1	66002.80578	2271.297324	850720.7039	3004386.329	828.6917481	0.9668523301	1.073748757	44887.99201	16519.77019	10528.02893	2118.563121	590.6262183	0.7570991079	0.02981356077	0.01043855467
97	1	72055.2749	708.8448032	2469527.429	314905.2994	982.3780969	0.9607048761	1.072395159	44833.84454	16510.52085	10518.58751	2118.649564	589.9033071	0.2362816011	0.08654474462	0.01038884815
97	1	68700.56062	870.4994004	1316287.163	1716199.611	2990.479615	0.8803808154	1.054761896	44071.64049	16383.9733	10392.47389	2103.163887	579.9917702	0.2901664668	0.04612936671	0.01938726916
97	1	67728.98574	3570.613236	1229570.598	1823795.509	323.5070645	0.9870597174	1.07821321	45050.52825	16548.56545	10558.28709	2113.578622	592.8709207	1.190204412	0.04309037921	0.01332744119
97	1	67702.52398	2315.966159	1225441.268	1832445.454	681.3584406	0.9727456624	1.07506149	44924.37678	16527.02134	10536.2996	2113.763649	591.187046	0.7719887196	0.0429456666	0.01322433898
97	1	66580.61649	269.1997376	817642.3963	3357511.653	13615.4592	0.455381632	0.9611878189	40322.20016	15743.9032	9739.447986	2107.262028	529.9628073	0.08973324586	0.02865432939	0.0170089933
97	1	65159.18252	1828.64012	585635.5372	4406597.138	2238.502462	0.9104599015	1.061341965	44380.81852	16433.83422	10440.89405	2116.175832	583.9056424	0.6095467067	0.02052363437	0.01182793473
97	1	66197.89509	598.4362559	769811.7117	3521691.457	6322.215396	0.7471113841	1.025399825	42915.98036	16185.35218	10188.70995	2110.544957	564.4748391	0.199478752	0.02697810003	0.0151010301
97	1	65806.60805	599.1161369	683597.483	3945893.488	7048.92634	0.7180429464	1.018997043	42662.25543	16141.85713	10144.18221	2111.652022	561.0762277	0.199705379	0.02395671694	0.01445800337
97	1	65770.77733	276.9432581	800599.9735	3208394.19	12654.33955	0.4938264182	0.9696127001	40702.20224	15806.05311	9800.572525	2119.2883	534.8360743	0.09231441938	0.02805707661	0.01002208839
97	1	65941.18773	586.6858142	845984.7012	3011990.27	5231.901475	0.790723941	1.034972904	43330.88956	16254.17295	10257.23783	2119.277692	569.86545	0.1955619381	0.02964758726	0.01002747406
97	1	67672.43662	616.724844	1124829.899	2176949.081	4322.019428	0.8271192229	1.043020598	43616.61316	16305.30523	10311.3826	2108.190047	573.8485898	0.205574948	0.03941973481	0.01646850217
97	1	67549.32124	3710.905045	1117563.341	2179626.719	640.2114564	0.9743915417	1.075436748	44925.64912	16528.1212	10538.16254	2109.719468	591.2679763	1.236968348	0.03916507782	0.01557018143
97	1	68319.99102	844.475855	1230714.748	1922686.132	3186.761998	0.8725295201	1.053030367	44005.32969	16372.45644	10380.55866	2104.137177	579.0927163	0.2814919517	0.04313047605	0.018822119
97	1	65442.49845	4223.488646	673645.6828	3881545.83	453.0674417	0.9818773023	1.077061694	45015.5891	16541.88264	10550.86613	2116.90916	592.3526802	1.407829549	0.02360795548	0.01139687217
97	1	65314.20614	301.1008539	418838.812	5975691.208	23949.91033	0.04200358694	0.8701968318	36650.17091	15118.72121	9103.015857	2103.620055	481.0879763	0.1003669513	0.01467823261	0.01912513542
97	1	66778.55673	4350	1037355.198	2333231.889	37.8361504	0.998486554	1.08071683	45163.97349	16567.08995	10576.48001	2117.303837	594.3236314	1.45	0.03635417839	0.01116285803
97	1	65871.12092	397.1557771	629801.6615	4359078.538	11985.82089	0.5205671644	0.9755376761	40899.699	15842.32747	9839.729319	2107.367822	537.6567338	0.132385259	0.02207143898	0.01694744549
97	1	65637.4104	348.1010753	543460.7139	4957118.823	15920.8524	0.3631659042	0.9408913644	39501.32882	15604.25947	9597.387193	2105.927216	519.0452328	0.1160336918	0.01904561503	0.01778456636
97	1	68359.9038	321.6515283	1161706.564	2176019.009	8630.357319	0.6547857072	1.005110786	42061.60456	16042.15652	10044.84462	2099.334351	553.26727	0.1072171761	0.04071207988	0.021614299
97	1	68537.13178	335.435062	1532989.354	1159398.286	5052.384849	0.7979046061	1.036554978	43393.13482	16264.87246	10268.21566	2118.873214	570.7013221	0.1118116873	0.05372370867	0.01026241328
97	1	64184.15969	1775.609127	297931.6987	6641287.68	5201.480191	0.7919407924	1.035255952	43326.06077	16254.3856	10258.32511	2114.540704	569.8761536	0.5918697091	0.01044103519	0.0127794284
97	1	65314.20614	474.8670935	418838.812	5975691.208	15318.46273	0.3872614907	0.946203248	39707.06949	15639.8371	9634.067223	2103.619701	521.8234412	0.1582890312	0.01467823261	0.01912513542
97	1	66243.94335	1337.316145	670227.8566	4205887.614	3668.129569	0.8532748172	1.048792665	43833.71501	16343.27623	10350.88541	2103.79349	576.8112785	0.4457720483	0.02348817754	0.01902219535
97	1	67220.24903	2655.972904	1188569.478	1868422.249	177.3256298	0.9929069748	1.079482111	45121.16518	16559.35464	10568.22935	2119.312022	593.7214654	0.8853243014	0.04165349238	0.01
97	1	65519.41913	357.4472578	493113.4698	5352099.19	17154.64461	0.3138142157	0.9300305259	39060.63233	15529.38123	9521.289947	2104.792225	513.1906056	0.1191490859	0.01728119268	0.01844399848
97	1	64817.29914	523.2787668	494274.7743	5004673.018	10962.06917	0.5615172331	0.9845243707	41291.2952	15907.15673	9904.175043	2116.179789	542.7354282	0.1744262556	0.01732189067	0.01182793473
97	1	68346.74261	392.4486522	1159034.59	2183493.339	7205.591425	0.711776343	1.017656762	42566.3651	16128.19296	10132.51204	2099.384932	559.9927748	0.1308162174	0.04061844038	0.02158468371
97	1	66222.035	479.5015434	621574.7052	4568157.832	10515.28839	0.5793884642	0.9885065246	41400.2332	15929.00005	9929.185217	2101.214719	544.4242138	0.1598338478	0.02178312478	0.02052207611
97	1	66400.81464	1040.626868	747011.445	3733801.914	4025.072998	0.8389970801	1.045642775	43714.22767	16322.4471	10329.27264	2105.897076	575.1857	0.3468756226	0.02617906324	0.01780041197
