#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65743.44715	521.1080573	441127.1536	5981760.064	13702.63629	0.4518945484	0.9604496685	40260.96506	15735.47989	9732.558093	2098.044814	529.2928415	0.1737026858	0.01545932894	0.02236388843
85	1	70566.89539	1033.272362	1954691.997	671884.1875	1262.676394	0.9494929443	1.069949535	44711.30763	16491.17636	10500.17242	2111.584648	588.3823274	0.3444241205	0.06850230443	0.01449258868
85	1	64883.57462	1412.791943	451086.9558	5428500.703	4392.106377	0.8243157449	1.042389617	43606.00167	16302.55288	10307.78488	2112.504447	573.6388303	0.4709306478	0.01580837084	0.01396212558
85	1	72870.37532	2898.563549	2541878.82	299451.4795	316.3588189	0.9873456472	1.078288055	45040.81742	16547.72276	10558.11142	2109.84744	592.800404	0.9661878495	0.08908030371	0.01548671852
85	1	72474.11736	1180.978447	2541878.82	288649.7079	445.2573629	0.9821897055	1.077132556	45016.20695	16542.13058	10551.23865	2116.256239	592.3712464	0.3936594822	0.08908030371	0.01177575591
85	1	69195.27478	1930.659253	1565427.643	1164716.593	872.4694894	0.9651012204	1.073389992	44844.98648	16514.26468	10523.95293	2110.208706	590.1854214	0.6435530845	0.05486051058	0.01528913187
85	1	69154.94986	164.1295849	1564135.7	1162981.637	11434.6116	0.5426155358	0.98038052	41106.20088	15876.78099	9874.209974	2110.794269	540.3542366	0.05470986163	0.05481523435	0.01495676459
85	1	66348.94013	1788.68558	906558.248	2815129.022	1282.332429	0.9487067029	1.069761188	44720.04742	16491.62389	10499.75242	2116.353291	588.4232675	0.5962285268	0.03177039103	0.01172327857
85	1	65346.68442	792.416872	687900.818	3752965.99	4692.197573	0.8123120971	1.039725253	43522.18593	16286.7733	10290.45104	2119.324745	572.4138683	0.2641389573	0.02410752759	0.01
85	1	65121.77644	799.6361856	622277.1847	4120105.246	5237.133248	0.7905146701	1.034927749	43328.09527	16253.7591	10256.86861	2118.991882	569.8327423	0.2665453952	0.02180774322	0.01019351731
85	1	65079.35033	786.3522357	461393.5693	5429682.655	8105.138733	0.6757944507	1.009701676	42282.65336	16077.51307	10078.92026	2109.971665	556.0443729	0.2621174119	0.01616956676	0.01543437255
85	1	65498.64666	402.9246463	728509.3639	3546556.307	9369.218072	0.6252312771	0.9985405545	41865.78043	16004.4024	10002.69651	2119.32597	550.3410233	0.1343082154	0.02553065664	0.01
85	1	65519.41825	333.7003033	731252.1722	3536474.889	11437.7632	0.5424894722	0.9803259944	41132.63013	15879.45777	9875.400851	2119.156832	540.5739298	0.1112334344	0.02562677853	0.01009840442
85	1	71309.39269	1960.597876	2281302.584	407739.0291	-99.91401401	1.003996561	1.081923415	45219.3519	16576.09273	10585.28657	2119.305612	595.0298769	0.6535326253	0.07994839305	0.01
85	1	66974.59564	1022.150626	1091337.224	2163012.283	2038.41714	0.9184633144	1.063099895	44455.76809	16446.33966	10453.40984	2117.416596	584.8847392	0.3407168752	0.03824598191	0.01110696228
85	1	70341.90496	287.3312466	1943460.416	670999.9799	4905.324053	0.8037870379	1.037863829	43430.94843	16272.26592	10276.54625	2114.541021	571.2738531	0.0957770822	0.06810869294	0.01277916087
85	1	67844.57832	2049.579357	1355407.659	1480947.207	305.81524	0.9877673904	1.078350663	45075.65952	16551.59719	10560.324	2119.313868	593.1150684	0.6831931189	0.04750034696	0.01
85	1	71503.54494	2045.533804	2269734.168	423586.1003	150.3403315	0.9939863867	1.079731991	45118.11481	16559.67161	10569.25581	2115.477295	593.74146	0.6818446012	0.07954297719	0.01222365501
85	1	66712.14315	440.3089647	988711.462	2523726.106	6345.501978	0.7461799209	1.025179034	42923.92254	16185.63134	10188.09112	2115.45999	564.5028023	0.1467696549	0.0346494556	0.01224561646
85	1	67499.36043	828.6963027	941445.0009	2947523.341	4440.315694	0.8223873722	1.042005394	43547.46973	16295.32711	10302.73458	2099.917467	573.0582668	0.2762321009	0.03299299948	0.02127437596
85	1	65159.96194	3448.158589	545410.8444	4726407.918	1217.49786	0.9513000856	1.070340491	44734.38193	16494.64026	10503.30766	2113.732903	588.6557833	1.149386196	0.01911395747	0.01324491093
85	1	65159.31794	2963.946895	546512.5944	4717074.272	1466.681166	0.9413327534	1.068145998	44646.38471	16479.62239	10487.98934	2113.811014	587.4819369	0.9879822985	0.01915256837	0.01320026894
85	1	68810.38289	1366.049244	1612564.626	1035387.027	589.4480097	0.9764220796	1.075853242	44975.02327	16534.45383	10542.86412	2119.260394	591.7749064	0.4553497481	0.05651242911	0.01003269423
85	1	68843.64322	1349.829526	1618766.15	1027438.087	612.0667161	0.9755173314	1.075654586	44966.47886	16533.03268	10541.44567	2119.098423	591.6636134	0.4499431753	0.0567297619	0.01012684501
85	1	66694.76583	2833.110288	958139.7629	2657324.206	720.4162274	0.9711833509	1.074717171	44910.94144	16524.70461	10533.91654	2113.884867	591.006099	0.9443700959	0.03357806847	0.01315426472
85	1	65848.31044	2886.390122	815426.6655	3149238.515	527.1202469	0.9789151901	1.076403165	44995.98652	16538.10121	10546.64302	2118.922481	592.0595998	0.9621300407	0.02857667897	0.01022858499
85	1	65894.76544	1448.092227	804754.0858	3222114.592	1915.792146	0.9233683142	1.064179318	44499.58968	16453.78393	10460.97412	2117.535644	585.4668047	0.482697409	0.02820265774	0.01103765806
85	1	67880.58962	188.8521177	1364921.379	1461505.216	10775.84363	0.568966255	0.9861541751	41367.59059	15919.47638	9916.152526	2119.319539	543.702375	0.0629507059	0.04783375588	0.01000383749
85	1	66078.85327	973.3307909	832680.3007	3122125.583	3125.571744	0.8749771302	1.053530402	44066.91055	16380.30475	10386.32977	2116.254501	579.7213569	0.324443597	0.0291813337	0.01178296779
85	1	67301.50457	1368.867676	1204847.463	1829978.775	1062.1905	0.95751238	1.071691257	44806.70291	16505.8193	10513.73358	2118.991472	589.5362151	0.4562892254	0.04222395539	0.01019049649
85	1	66961.31394	521.6895541	929615.325	2862411.624	6190.150623	0.7523939751	1.026571292	42953.96925	16192.4113	10196.39372	2107.878429	565.0233164	0.173896518	0.03257842775	0.01665013311
85	1	72366.61846	740.2572142	2407260.951	361217.6357	1581.944346	0.9367222262	1.067143618	44592.59983	16471.31418	10480.24605	2109.87465	586.8275688	0.2467524047	0.08436261199	0.01548671852
85	1	65164.50603	762.1291122	308914.573	7135535.613	13299.77773	0.4680088909	0.9639927978	40408.11071	15760.26736	9757.568755	2099.40182	531.2321667	0.2540430374	0.01082593071	0.02157549317
85	1	65166.37092	455.8161688	308914.573	7136769.461	21792.91606	0.1282833578	0.8892043953	37400.09648	15247.49147	9235.021913	2099.372219	491.1485987	0.1519387229	0.01082593071	0.02159295792
85	1	67420.4538	521.6895541	990962.8058	2684485.779	6075.938037	0.7569624785	1.027588868	42982.22916	16198.03805	10202.80787	2104.177691	565.4585333	0.173896518	0.03472835408	0.01880005945
85	1	65508.94899	3510.874307	691891.5491	3783489.682	630.0044155	0.9747998234	1.075503536	44953.02246	16531.21033	10539.98493	2116.94065	591.518466	1.170291436	0.02424738302	0.01137975507
85	1	65488.66156	551.7666019	691478.7776	3779093.16	7180.496347	0.7127801461	1.017820539	42634.10673	16135.83385	10137.01477	2117.252751	560.6123887	0.1839222006	0.02423291741	0.01120422861
85	1	67240.77144	832.9241388	1113334.596	2133800.819	2792.236916	0.8883105234	1.056471431	44179.03427	16399.81236	10406.54016	2114.453776	581.2440114	0.2776413796	0.03901688118	0.01282880392
85	1	66669.71194	125.8152105	1041450.631	2293403.552	21937.69324	0.1224922704	0.8878656365	37414.55096	15245.59201	9229.418815	2119.326762	491.0250542	0.0419384035	0.03649770311	0.01
85	1	64063.89583	3330.965607	343760.3103	6064272.362	1838.720867	0.9264511653	1.06485253	44532.50134	16459.02161	10465.99828	2119.24077	585.8783626	1.110321869	0.01204710178	0.01004708865
85	1	64058.86769	888.5656077	343760.3103	6061445.993	8973.767205	0.6410493118	1.002022798	42005.83262	16028.27739	10027.0267	2119.325912	552.2073238	0.2961885359	0.01204710178	0.01
85	1	64886.436	2757.013487	433736.9304	5596363.972	2290.343302	0.9083862679	1.060900727	44346.75917	16429.0703	10436.91528	2111.40902	583.5272921	0.9190044956	0.01520033811	0.01459695515
85	1	64882.74143	2825.643064	432749.6377	5604066.168	2235.461201	0.910581552	1.061384005	44366.19612	16432.38376	10440.29191	2111.408888	583.7863041	0.9418810213	0.01516573837	0.01459695515
85	1	69499.98014	1629.478577	1797777.142	799669.2663	250.4644118	0.9899814235	1.078838069	45095.26248	16554.93895	10563.72947	2119.31313	593.3762924	0.5431595257	0.06300321343	0.01
85	1	69754.64175	1629.478577	1865829.818	727342.9062	213.427234	0.9914629106	1.079164209	45108.3795	16557.17504	10566.00819	2119.31259	593.5510866	0.5431595257	0.06538812376	0.01
85	1	68134.53317	570.0914021	1376077.762	1467556.757	3272.83687	0.8690865252	1.052234768	44013.57564	16371.29096	10377.20995	2115.896469	579.016304	0.1900304674	0.04822473202	0.01199104708
85	1	66870.2172	447.4342017	1038089.468	2350140.094	5885.947982	0.7645620807	1.029224376	43088.09532	16213.52408	10216.43654	2115.890316	566.6837072	0.1491447339	0.03637991094	0.01199552737
85	1	65577.73718	416.925177	585965.8065	4578327.889	12119.80992	0.5152076033	0.9743511262	40859.11346	15834.95283	9831.830881	2109.452835	537.0828663	0.138975059	0.02053520868	0.015736132
85	1	65244.97383	416.925177	541503.9879	4796301.662	12927.15612	0.4829137551	0.9672332462	40582.01945	15787.12955	9782.602885	2112.134937	533.3478868	0.138975059	0.01897704144	0.01417796476
85	1	67000.03252	2833.110288	1039715.526	2371876.171	634.4350303	0.9746225988	1.0754743	44941.39239	16529.89565	10539.20655	2113.883741	591.4118808	0.9443700959	0.03643689624	0.01315426472
85	1	70360.95698	799.3413129	1982889.363	627616.6925	1306.412556	0.9477434978	1.069548332	44712.35544	16490.25711	10498.31292	2116.607329	588.3167439	0.2664471043	0.0694904829	0.01157579338
85	1	66186.05193	2641.505674	908308.6443	2764501.871	491.6918382	0.9803323265	1.076714631	45009.05596	16540.29452	10548.84901	2119.080786	592.2312482	0.8805018912	0.03183173378	0.010136485
85	1	64844.04482	710.46548	375018.5163	6174056.972	11172.69855	0.5530920578	0.9826940317	41191.58336	15891.82601	9889.953401	2108.554885	541.5275024	0.2368218267	0.01314254758	0.01625775152
85	1	71021.07746	415.9241479	2036025.793	608304.2048	3475.901361	0.8609639456	1.05046815	43919.52069	16356.72689	10363.60344	2109.175305	577.8694374	0.1386413826	0.07135265244	0.01589566355
85	1	68617.82459	981.3033842	1508717.187	1218494.088	1475.056215	0.9409977514	1.068064911	44650.96808	16479.90253	10487.8536	2116.103631	587.5067	0.3271011281	0.05287308905	0.01186872243
85	1	70473.06758	1973.074812	2040969.817	573217.1104	46.60100028	0.99813596	1.080636493	45164.1157	16566.89868	10576.10396	2118.291762	594.3099111	0.6576916041	0.07152591609	0.01059027796
85	1	67548.37176	181.7348643	1272935.704	1663160.407	12108.27764	0.5156688943	0.9744217066	40895.06069	15838.96553	9834.142241	2119.126167	537.4086257	0.06057828811	0.04461011209	0.01011625533
85	1	64881.83539	827.6896921	558386.4756	4503261.539	5694.367245	0.7722253102	1.030901414	43166.20741	16226.15873	10228.73949	2119.005822	567.6752472	0.275896564	0.01956868928	0.01018551918
