#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	64242.94194	737.7167151	302944.1151	6619595.391	12935.13454	0.4825946185	0.9671573489	40584.99789	15787.25198	9782.403798	2113.897002	533.3596586	0.2459055717	0.01061669564	0.01315426472
77	1	64665.47848	737.7167151	415857.6492	5656136.36	9321.049398	0.6271580241	0.9989820986	41864.95605	16005.44912	10004.76104	2113.896596	550.4160605	0.2459055717	0.01457375757	0.01315426472
77	1	65558.58724	512.580003	633743.4398	4205637.562	8871.919144	0.6451232342	1.002941042	42019.89081	16032.13524	10032.18631	2112.643159	552.5005405	0.170860001	0.02220957885	0.01388242236
77	1	68119.27932	820.8682333	1267798.877	1769308.16	2790.305907	0.8883877637	1.056503942	44163.76346	16398.26831	10405.85689	2109.609545	581.1172602	0.2736227444	0.04443009169	0.01564283482
77	1	66282.2768	3124.684984	892038.0498	2869369.885	500.8016763	0.9799679329	1.076642521	44997.48752	16538.87623	10547.86914	2116.546317	592.1172165	1.041561661	0.03126152976	0.01160783654
77	1	64101.10952	504.526755	355048.5061	5966875.728	15841.47001	0.3663411994	0.9415474871	39573.57885	15613.64601	9604.490046	2119.326527	519.7957192	0.168175585	0.01244269731	0.01
77	1	71189.62984	826.816945	2102658.964	550243.7309	1580.748718	0.9367700513	1.067152231	44594.99475	16471.59156	10480.41872	2110.473383	586.8499999	0.2756056483	0.07368781611	0.0151389958
77	1	64039.36383	1161.025459	338548.3365	6105615.24	6803.098744	0.7278760502	1.021137174	42774.59282	16159.32954	10160.57746	2119.325485	562.4516297	0.3870084863	0.01186444782	0.01
77	1	64704.15115	2061.441043	516198.0292	4767087.48	2030.515833	0.9187793667	1.063163371	44464.84254	16447.46995	10454.21149	2119.322216	584.9754742	0.6871470144	0.01809019252	0.01
77	1	68804.01951	1357.300998	1567348.855	1119475.413	825.6973894	0.9669721044	1.073781292	44882.70733	16519.29054	10527.89417	2116.635847	590.5863168	0.4524336659	0.05492783955	0.01155769058
77	1	64933.31907	3491.076512	577438.0827	4377271.592	710.6536191	0.9715738552	1.074785755	44932.28266	16527.15544	10535.41625	2119.31758	591.2044642	1.163692171	0.02023635406	0.01
77	1	64927.85888	1034.344618	575919.6145	4386630.916	4228.952748	0.8308418901	1.043804485	43686.23612	16314.74007	10318.95167	2119.320918	574.6000168	0.3447815392	0.02018313925	0.01000208005
77	1	68287.32934	86.28611284	1473723.066	1255914.064	22628.3507	0.09486597184	0.8817838758	37169.94891	15203.89419	9186.92599	2119.326781	487.7655485	0.02876203761	0.05164671786	0.01
77	1	68678.80631	145.458058	1254893.854	1905832.609	16931.76035	0.3227295862	0.9320091223	39123.17713	15541.13156	9534.178898	2099.815905	514.1029068	0.04848601933	0.04397783433	0.02133507201
77	1	68233.62139	608.0471037	1315216.513	1646552.299	3578.667646	0.8568532942	1.049558565	43887.90906	16351.0204	10357.52122	2110.627877	577.4251777	0.2026823679	0.04609184571	0.01505189625
77	1	68542.83332	615.2243697	1388188.088	1492394.889	3383.823132	0.8646470747	1.051276184	43954.99577	16362.58422	10369.41259	2110.044998	578.3283894	0.2050747899	0.04864913918	0.01539037782
77	1	64127.42649	990.8533867	355691.3643	5974765.433	7703.122748	0.6918750901	1.013213016	42454.57226	16104.85926	10105.1395	2118.940242	558.1932228	0.3302844622	0.01246522632	0.01022392981
77	1	66921.52767	2129.231504	921682.1285	2891511.644	1560.422237	0.9375831105	1.067339027	44594.1621	16471.9828	10481.26555	2108.034028	586.8775362	0.7097438348	0.03230040837	0.01655555339
77	1	67369.34415	1142.569436	1061512.378	2363149.504	2410.035548	0.9035985781	1.059853646	44297.27044	16421.10512	10429.19432	2109.253838	582.9019634	0.3808564786	0.03720076829	0.0158490025
77	1	68655.35363	134.9155922	1248626.646	1922544.286	18293.40842	0.2682636631	0.9200187824	38640.9382	15458.92328	9450.403255	2099.815973	507.6767116	0.04497186406	0.04375819962	0.02133507201
77	1	67518.45979	1981.959349	1192282.36	1908432.461	822.6888694	0.9670924452	1.073813873	44877.50815	16518.82012	10527.76433	2114.732809	590.5471676	0.6606531162	0.04178361057	0.01266263072
77	1	68287.90231	2016.412015	1473876.178	1255646.216	235.9420652	0.9905623174	1.078965949	45100.40569	16555.81572	10564.62296	2119.312923	593.4448295	0.6721373383	0.05165208369	0.01
77	1	65461.72528	1142.569436	413462.2507	6114921.697	6852.79929	0.7258880284	1.020758461	42696.35315	16150.01745	10154.47121	2100.916091	561.7007019	0.3808564786	0.01448981068	0.02069507661
77	1	65461.72528	472.1096447	413462.2507	6114921.697	15795.3336	0.368186656	0.9420126914	39529.28064	15610.11998	9604.280176	2100.917442	519.4970867	0.1573698816	0.01448981068	0.02069507661
77	1	64223.87289	579.7528051	387854.297	5700327.57	12464.32699	0.5014269203	0.9712857825	40769.62199	15817.53798	9812.269377	2119.326305	535.7338906	0.193250935	0.01359237832	0.01
77	1	64225.27606	844.1877196	286537.3951	6800144.528	11972.97018	0.5210811926	0.9756321897	40923.43443	15845.10011	9841.484403	2113.191999	537.8807479	0.2813959065	0.0100417211	0.01356379797
77	1	64497.78535	258.8235831	461051.3375	5147736.709	24163.49648	0.0334601407	0.8682657576	36626.26433	15111.21114	9092.47587	2119.326819	480.5205439	0.0862745277	0.01615757323	0.01
77	1	69355.83754	182.7947572	1759258.223	843750.3593	8485.301579	0.6605879369	1.006324107	42178.82676	16057.76806	10057.07963	2119.325833	554.5126005	0.06093158574	0.06165331549	0.01
77	1	65544.64615	495.3252357	650818.5435	4077250.675	8852.26726	0.6459093096	1.003110075	42030.98365	16033.75189	10033.60317	2113.897895	552.6284809	0.1651084119	0.02280797694	0.01315346571
77	1	68143.2539	292.8571317	1172386.109	2093481.323	9036.657188	0.6385337125	1.001519765	41931.33548	16019.04473	10020.53194	2103.471023	551.4657973	0.0976190439	0.04108634518	0.01921110367
77	1	64061.32778	2665.924026	344417.7168	6055897.496	2474.783319	0.9010086672	1.059251261	44307.50153	16420.6477	10426.87785	2119.322927	582.8787874	0.888641342	0.01207014063	0.01
77	1	64063.89583	3330.965607	343760.3103	6064272.362	1838.720867	0.9264511653	1.06485253	44532.50134	16459.02161	10465.99828	2119.24077	585.8783626	1.110321869	0.01204710178	0.01004708865
77	1	68369.99433	447.221527	1281953.043	1766862.261	5349.252099	0.786029916	1.033980694	43246.99169	16242.68136	10247.88941	2106.424191	568.9510944	0.1490738423	0.04492612532	0.01749475162
77	1	69355.83754	2005.412278	1759258.223	843750.3593	78.17157599	0.996873137	1.080355237	45156.28141	16565.34097	10574.32982	2119.310214	594.1894154	0.6684707594	0.06165331549	0.01
77	1	64341.40219	1055.355321	413824.2135	5508172.44	6069.904736	0.7572038106	1.027594551	43033.1792	16203.48303	10205.63305	2118.997292	565.9026836	0.351785107	0.01450249569	0.01019054658
77	1	66134.64841	243.9418642	621809.5346	4529445.345	20043.65068	0.1982539727	0.9045975417	38030.37146	15354.22155	9343.186622	2102.638237	499.4957372	0.08131395472	0.02179135439	0.01969546957
77	1	65949.07514	236.5414859	610251.9713	4542621.764	20875.6331	0.1649746758	0.8972639629	37743.27492	15304.77792	9292.378659	2104.932474	495.633611	0.07884716197	0.02138631885	0.0183626082
77	1	65032.14926	252.1007938	603848.262	4219156.12	18776.01793	0.2489592827	0.9157065759	38534.28443	15436.47532	9423.941457	2119.326658	505.946342	0.08403359793	0.02116190046	0.01
77	1	69024.24018	447.221527	1369369.401	1612457.5	5396.368226	0.784145271	1.033582683	43212.93595	16238.0289	10244.11739	2101.1509	568.5808237	0.1490738423	0.0479896371	0.0205582634
77	1	66243.57346	1209.839384	881544.5302	2911774.581	2223.405468	0.9110637813	1.061473722	44387.38315	16434.87246	10441.88413	2116.545597	583.9872627	0.4032797948	0.03089378371	0.01161312521
77	1	66662.82242	1209.839384	937198.8512	2747784.665	2301.792687	0.9079282925	1.060794352	44348.41913	16428.97388	10436.49816	2113.144292	583.5219233	0.4032797948	0.0328441929	0.01358898976
77	1	68510.24674	2910.360711	1495927.206	1233550.025	79.99009395	0.9968003962	1.08034644	45148.21302	16564.45842	10573.84469	2117.052237	594.11761	0.9701202369	0.05242486335	0.01130947973
77	1	68224.39571	2910.274615	1419539.849	1372051.344	116.7790417	0.9953288383	1.080022486	45135.18391	16562.23732	10571.58124	2117.053321	593.9439873	0.9700915382	0.0497478636	0.01130947973
77	1	68239.51976	847.8935237	1283864.675	1739821.023	2734.103109	0.8906358756	1.057001953	44180.47595	16401.32924	10409.15429	2108.640196	581.3553215	0.2826311746	0.04499311857	0.0162058617
77	1	66974.3512	678.3771193	1039721.249	2366211.866	3812.382842	0.8475046863	1.047488742	43817.26061	16338.17195	10343.75135	2114.308973	576.4254177	0.2261257064	0.03643709681	0.01291355817
77	1	68458.73654	128.553962	1519527.844	1178279.942	14463.42849	0.4214628602	0.9536821836	40061.62366	15696.84402	9689.274298	2119.326448	526.2992821	0.04285132068	0.0532519492	0.01
77	1	68194.07439	128.553962	1448802.743	1300278.773	15206.8231	0.3917270762	0.9471360326	39798.34431	15651.96224	9643.536811	2119.326493	522.7908874	0.04285132068	0.05077338359	0.01
77	1	65333.67076	818.578558	636581.214	4098558.709	5150.734524	0.793970619	1.035696728	43350.28532	16258.10012	10261.76158	2116.438953	570.1688885	0.2728595193	0.02230902883	0.01167662562
77	1	68089.55342	558.6227918	1276717.537	1737268.84	4029.866473	0.8388053411	1.045585419	43728.11327	16323.77968	10329.76113	2110.628299	575.2957789	0.1862075973	0.04474264667	0.01505189625
77	1	64689.35573	1538.978302	423174.7672	5596957.195	4188.192194	0.8324723122	1.044180603	43682.98596	16315.36012	10320.57035	2113.951406	574.6417768	0.5129927673	0.01483018643	0.01312144674
77	1	65428.75244	1156.655048	709831.6803	3640044.337	2858.180591	0.8856727764	1.055875158	44171.71822	16397.50043	10403.28926	2119.323401	581.0693729	0.3855516826	0.02487609605	0.01
77	1	63840.2774	649.151014	285346.8965	6575303.126	15294.43729	0.3882225085	0.9463645235	39767.31502	15646.67262	9638.146333	2119.326498	522.3773988	0.2163836713	0.01	0.01
77	1	66886.83359	684.650377	996485.4817	2530472.183	4040.960489	0.8383615804	1.045479777	43732.36413	16323.96129	10329.4898	2113.111783	575.3130786	0.2282167923	0.03492189661	0.01360915448
77	1	66514.06645	1126.748268	782175.2405	3549271.691	3552.490067	0.8579003973	1.049803279	43882.57039	16351.08021	10358.39734	2106.192131	577.4243099	0.375582756	0.02741138068	0.0176286997
77	1	65109.2101	684.650377	521986.5442	4899916.118	8002.218759	0.6799112496	1.010597803	42329.55737	16084.81488	10085.77798	2113.145432	556.6191189	0.2282167923	0.01829305139	0.01359052516
77	1	66219.90504	921.7491032	775773.1214	3492470.087	4024.712899	0.839011484	1.045631055	43729.67572	16324.06348	10330.065	2110.548528	575.3178635	0.3072497011	0.02718701801	0.01509823569
77	1	65927.27089	346.278406	724130.4866	3718556.647	11613.03006	0.5354787977	0.9788050614	41047.48722	15866.47489	9863.457702	2112.152774	539.5503093	0.1154261353	0.02537719861	0.0141675313
