#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	63975.16956	928.2098589	319948.2358	6269026.834	9257.925605	0.6296829758	0.999520848	41904.90834	16011.09168	10009.52936	2119.238752	550.8638138	0.3094032863	0.01121260612	0.01005066123
65	1	69304.67537	212.1773574	1715074.436	906863.9763	7541.6703	0.698333188	1.014639386	42506.95905	16114.10793	10114.83194	2117.485103	558.9143706	0.07072578579	0.06010489188	0.01106928901
65	1	65345.8923	415.6863927	563465.9707	4659872.479	12472.99677	0.5010801292	0.9712334292	40741.86903	15814.44548	9810.495114	2111.83291	535.482787	0.1385621309	0.01974670051	0.0143534089
65	1	65607.28755	261.6639729	751696.6871	3440799.729	14384.15563	0.4246337749	0.9543813698	40088.53752	15701.50918	9694.093195	2118.973889	526.6635153	0.08722132431	0.02634325785	0.01020482256
65	1	65779.22133	252.9899755	750946.3389	3500655.134	15120.42389	0.3951830445	0.9479069898	39818.5038	15656.09193	9648.327717	2116.157151	523.1097429	0.08432999183	0.02631696185	0.01184128138
65	1	69677.32043	875.2599573	1707626.499	950987.6502	1820.589376	0.9271764249	1.065038495	44511.86107	16457.29957	10465.75337	2111.023423	585.7334852	0.2917533191	0.05984387844	0.01482012986
65	1	66035.39105	474.0653706	709118.9691	3855418.89	8788.663382	0.6484534647	1.003684223	42039.03651	16036.0855	10036.78881	2109.503981	552.8054079	0.1580217902	0.02485111903	0.01570615802
65	1	71062.73876	1077.244233	2215240.933	447065.7083	482.2067684	0.9807117293	1.076797431	45013.15943	16540.94463	10549.46999	2119.306797	592.28235	0.3590814109	0.07763325835	0.01000521643
65	1	71036.27682	519.9885055	2207960.986	451655.2716	1827.527078	0.9268989169	1.06495091	44536.66167	16459.71782	10466.69683	2119.300247	585.9328595	0.1733295018	0.07737813212	0.01001252609
65	1	66435.57406	691.882864	827888.2935	3254130.044	5081.830457	0.7967267817	1.036323402	43354.19247	16260.12684	10264.97054	2110.21639	570.3195412	0.2306276213	0.0290133975	0.01529160033
65	1	66361.4913	655.0254688	745105.521	3732571.727	6256.112803	0.7497554879	1.025995123	42925.79571	16187.92799	10192.09345	2106.417395	564.6710315	0.2183418229	0.02611227002	0.01749894147
65	1	66066.08406	492.1010319	748121.1461	3612723.892	7886.62221	0.6845351116	1.011621428	42364.62168	16091.1824	10092.59472	2111.361741	557.1146373	0.1640336773	0.02621795279	0.01462676485
65	1	68461.49548	817.3314636	1418054.825	1406175.015	2243.971531	0.9102411388	1.061303472	44368.93679	16432.46893	10440.05762	2113.15626	583.795145	0.2724438212	0.04969582085	0.01358196588
65	1	65424.57108	2609.861678	703504.186	3678915.3	877.7363534	0.9648905459	1.073315472	44872.07371	16516.96022	10525.08441	2119.004173	590.4071143	0.8699538928	0.02465434861	0.01018258896
65	1	69134.35895	879.0286888	1509661.911	1276167.863	2300.754618	0.9079698153	1.060820488	44331.30156	16427.21661	10435.683	2107.835023	583.3779246	0.2930095629	0.05290619697	0.01667296769
65	1	68189.05919	2705.007443	1371048.745	1487957.957	367.8226936	0.9852870923	1.077819398	45038.51605	16546.27323	10555.74569	2114.699926	592.6931357	0.9016691478	0.04804848982	0.01267792641
65	1	68317.59548	424.5042009	1376970.287	1490360.957	4777.877123	0.8088849151	1.038991027	43471.0105	16279.43226	10284.13234	2113.000385	571.8321182	0.1415014003	0.04825601064	0.01367415016
65	1	73612.60219	920.8080885	2853468.965	186532.2331	554.6294491	0.977814822	1.076168031	44978.93338	16535.67945	10544.58299	2116.701746	591.8675183	0.3069360295	0.1	0.01151798959
65	1	73304.22264	920.8080885	2771061.357	209223.1224	588.2982853	0.9764680686	1.075871552	44967.00928	16533.64672	10542.51151	2116.702116	591.7086208	0.3069360295	0.09711202017	0.01151798959
65	1	66580.93958	3517.776175	1017728.183	2370458.343	65.90086796	0.9973639653	1.08046329	45160.62718	16566.08181	10575.08477	2119.30996	594.2473261	1.172592058	0.03566634842	0.01
65	1	66284.23509	3517.776175	938380.4168	2647561.11	136.4203048	0.9945431878	1.079842325	45135.64021	16561.82302	10570.74545	2119.307697	593.9144133	1.172592058	0.03288560094	0.01000210485
65	1	64360.04583	484.7172252	424243.5009	5418570.196	13700.90357	0.4519638572	0.9603967916	40331.67817	15742.88078	9736.188781	2119.326398	529.8979609	0.1615724084	0.01486764027	0.01
65	1	64747.56389	903.1717532	403729.2697	5820898.924	7930.075094	0.6827969962	1.011237257	42350.81279	16088.72346	10090.00072	2111.841524	556.9230221	0.3010572511	0.01414871774	0.01434803581
65	1	66990.61992	128.7162967	1126292.273	2038401.967	19758.35162	0.2096659354	0.9070565623	38186.20124	15377.1489	9363.494072	2119.271565	501.308746	0.04290543225	0.0394709838	0.01003202804
65	1	66846.96572	799.0533378	1061195.261	2252668.293	2862.701979	0.8854919208	1.055840678	44164.62848	16396.65619	10402.73516	2117.657033	581.0012969	0.2663511126	0.03718965493	0.01096803284
65	1	66842.69003	264.5571547	1061181.648	2251828.818	9945.617628	0.6021752949	0.9934700376	41656.37963	15969.05488	9966.968783	2117.727898	547.5759217	0.08818571825	0.03718917784	0.01092846802
65	1	66096.73031	1033.228926	858558.4821	2989612.509	2717.250347	0.8913099861	1.057121906	44215.71359	16405.39318	10411.6626	2117.526971	581.684102	0.3444096418	0.0300882362	0.01104348408
65	1	64721.2822	2507.405557	375839.7572	6095467.316	3018.910354	0.8792435859	1.054487802	44085.99639	16384.79908	10391.95258	2110.580019	580.065587	0.8358018525	0.01317132802	0.01507929706
65	1	68967.41574	2911.288207	1628693.139	1021498.818	-21.77507933	1.000871003	1.081240513	45186.35969	16570.82157	10580.21167	2117.689615	594.6158144	0.9704294023	0.05707765387	0.01093808481
65	1	64105.98611	1121.41348	356351.6662	5956053.552	6678.970633	0.7328411747	1.022230215	42818.55381	16166.82367	10168.21447	2119.325453	563.0374429	0.3738044933	0.01248836664	0.01
65	1	66408.24084	413.4141398	957186.353	2591958.627	6814.684523	0.7274126191	1.021037932	42767.63002	16158.33242	10159.72089	2118.457328	562.3726001	0.1378047133	0.03354465616	0.01050436557
65	1	66610.31775	413.4276843	1025578.847	2344675.543	6250.855044	0.7499657982	1.026000097	42970.17449	16192.67076	10194.55436	2119.325335	565.0579021	0.1378092281	0.03594147544	0.01
65	1	69189.85954	1257.9904	1504200.982	1294998.247	1718.986415	0.9312405434	1.065947316	44533.30762	16461.92068	10471.27369	2106.608209	586.0892009	0.4193301334	0.05271481837	0.01738411028
65	1	65815.87267	288.1199173	464764.9902	5779401.601	22958.20623	0.08167175063	0.8789465562	36983.87954	15176.77177	9163.150277	2098.303682	485.6191265	0.09603997244	0.01628771842	0.0222137652
65	1	65809.89215	276.1633146	463166.8293	5792282.64	23999.97634	0.04000094627	0.8697729835	36614.92804	15113.87583	9099.055183	2098.303711	480.7025711	0.0920544382	0.01623171077	0.0222137652
65	1	69033.98769	1942.818877	1561239.398	1155821.986	700.5187783	0.9719792489	1.074896632	44913.61589	16525.4508	10534.92092	2112.555899	591.0627697	0.6476062922	0.05471373324	0.01392545287
65	1	72024.20696	84.20260674	2336705.164	395638.3743	14940.83857	0.402366457	0.9495044182	39865.5988	15665.21614	9658.546905	2111.145876	523.8167177	0.02806753558	0.08188997998	0.01475266095
65	1	66219.61189	2810.505818	880614.833	2910016.68	612.4600601	0.9755015976	1.075658256	44959.00035	16532.24503	10541.05251	2116.868907	591.5992591	0.9368352727	0.03086120241	0.01142130597
65	1	66119.90701	1101.263488	875183.2416	2910618.811	2405.171073	0.9037931571	1.059867985	44328.3117	16424.45041	10430.96753	2118.155831	583.1745865	0.3670878293	0.03067085195	0.01067791852
65	1	64341.90129	476.5608759	419394.7739	5455293.687	14118.59409	0.4352562364	0.956718711	40183.74961	15717.66309	9710.490297	2119.326426	527.926702	0.1588536253	0.01469771633	0.01
65	1	64494.91586	740.1492421	390612.4006	5817403.132	9825.799608	0.6069680157	0.9945334647	41690.23481	15975.3958	9973.909301	2115.123253	548.0683351	0.246716414	0.01368903624	0.01244166418
65	1	66990.61992	241.6791419	1126292.273	2038401.967	10167.41484	0.5933034065	0.9915120055	41582.91085	15956.19308	9953.578182	2119.270945	546.5724477	0.08055971397	0.0394709838	0.01003202804
65	1	72054.92938	626.9860313	2480450.996	308966.5605	1148.106176	0.954075753	1.07093367	44777.33937	16500.74299	10508.5011	2119.315013	589.139805	0.2089953438	0.08692756173	0.01000279523
65	1	72215.43846	349.5849699	2485637.822	310781.2929	2821.945461	0.8871221816	1.056201533	44177.04342	16398.90665	10405.1412	2117.043887	581.1764484	0.1165283233	0.08710933437	0.01132419284
65	1	64526.72627	2135.983211	323848.9921	6553312.932	4162.692981	0.8334922808	1.044415932	43680.91631	16315.74423	10321.58115	2110.58124	574.6675913	0.7119944037	0.01134930837	0.01507929706
65	1	65498.80241	1152.609491	593700.8416	4484184.478	4165.737519	0.8333704993	1.044387175	43681.8421	16315.76901	10321.49458	2111.189681	574.6702885	0.3842031636	0.02080628347	0.01472583171
65	1	64239.24067	830.9287647	322776.9342	6392863.149	10625.74537	0.5749701852	0.9874892437	41407.02438	15927.10989	9924.697369	2115.152796	544.2938773	0.2769762549	0.01131173803	0.0124245598
65	1	65665.8467	2676.520193	771190.1691	3344157.337	684.8314631	0.9726067415	1.075013525	44941.03046	16528.67307	10536.98498	2119.19672	591.3229464	0.8921733976	0.02702640816	0.0100700797
65	1	65886.19456	2676.520193	830073.2563	3080796.522	582.5984035	0.9766960639	1.075913764	44977.23715	16534.8453	10543.27489	2119.195952	591.8054276	0.8921733976	0.02908996967	0.0100700797
65	1	71410.69824	3290.095673	2281290.831	411595.1389	-251.4483861	1.010057935	1.083263021	45267.63771	16584.68137	10594.33921	2117.657121	595.6992064	1.096698558	0.07994798117	0.01094914005
65	1	64358.07954	369.0830084	358252.3818	6076770.528	22015.93389	0.1193626445	0.8871893116	37373.8337	15239.5144	9223.951115	2115.377758	490.5450346	0.1230276695	0.01255497733	0.01229424856
65	1	64334.62356	358.5390593	358252.3818	6063569.797	22650.41647	0.09398334103	0.8816010026	37150.37188	15201.33772	9184.977071	2115.755878	487.5612476	0.1195130198	0.01255497733	0.01207458296
65	1	66119.04523	641.8506248	732413.5086	3731100.924	6263.532688	0.7494586925	1.025919724	42933.51917	16188.55743	10192.15732	2109.560019	564.7241616	0.2139502083	0.02566747764	0.01567322228
65	1	64736.52316	1150.065002	522999.3777	4725165.536	4188.680076	0.8324527969	1.044159462	43700.14336	16317.13447	10321.41157	2119.212914	574.7870519	0.3833550007	0.01832854621	0.01006481072
65	1	65106.03889	1114.140709	623593.6285	4104685.091	3516.613932	0.8593354427	1.050077155	43938.5286	16357.74811	10362.77903	2119.324016	577.9619465	0.3713802364	0.02185387807	0.01
65	1	65451.40135	464.5826096	592533.4368	4473598.817	10575.07977	0.576996809	0.9879458536	41414.2054	15929.04856	9927.273514	2111.885342	544.4413391	0.1548608699	0.0207653717	0.01432283175
65	1	64325.9124	3871.588113	289593.8425	6827482.772	2431.499117	0.9027400353	1.059656653	44297.88919	16420.66488	10428.28703	2111.749865	582.8706684	1.290529371	0.01014883449	0.01439914567
65	1	69612.4384	2646.95238	1694114.513	967771.7954	477.1024365	0.9809159025	1.076868174	44988.42835	16538.49052	10548.44986	2111.239668	592.0804445	0.8823174599	0.05937035003	0.01468603696
