#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	66300.63273	245.1246844	769909.8247	3554789.575	15745.77552	0.3701689791	0.9424235433	39573.11303	15615.84745	9608.650459	2108.896107	519.9547718	0.08170822812	0.02698153841	0.01605973151
84	1	68073.60069	1551.392402	1313461.737	1627265.123	1141.283669	0.9543486532	1.071013653	44759.27668	16499.02334	10507.89133	2113.09547	588.997612	0.5171308007	0.04603034949	0.01361479589
84	1	67655.29045	2449.612431	1304755.638	1589256.332	166.0264903	0.9933589404	1.079581622	45125.15315	16560.03539	10568.92384	2119.307667	593.774674	0.816537477	0.0457252437	0.01000241904
84	1	68737.59714	2286.292878	1591340.625	1067112.663	64.33916431	0.9974264334	1.080477565	45160.6425	16566.12012	10575.15382	2119.146414	594.250117	0.7620976261	0.05576863266	0.0100948509
84	1	68698.95629	974.2876862	1583588.804	1077735.511	1163.628965	0.9534548414	1.070796991	44771.83138	16499.80472	10507.54553	2119.311895	589.0664572	0.3247625621	0.0554969696	0.01000464165
84	1	64635.27895	2069.616136	402761.6813	5770322.358	3215.013837	0.8713994465	1.052751325	44026.46046	16373.99158	10380.38577	2113.590864	579.2245303	0.6898720453	0.01411480854	0.01333039461
84	1	64257.09756	1940.88334	321708.8215	6415367.705	4323.874148	0.8270450341	1.042983108	43637.72384	16307.45892	10312.36279	2114.798784	574.0252012	0.6469611133	0.01127430596	0.01262922202
84	1	67714.1505	1530.703803	1217406.632	1860247.403	1277.756253	0.9488897499	1.069811908	44710.94379	16490.78393	10499.49483	2113.096319	588.3535399	0.5102346008	0.04266409227	0.01361479589
84	1	66269.60087	174.8534882	860227.6115	3029104.355	19333.63596	0.2266545616	0.9108106776	38322.03593	15401.27298	9388.89171	2114.844635	503.1889855	0.05828449607	0.03014673095	0.01260392511
84	1	65616.78838	1312.394682	760080.1225	3393961.112	2217.121816	0.9113151273	1.061520165	44398.75449	16436.20378	10442.73052	2119.322541	584.0948014	0.4374648942	0.02663705587	0.01
84	1	68750.87986	2041.106389	1523662.716	1201951.821	511.5125087	0.9795394997	1.076553622	44988.11984	16537.64937	10546.92992	2114.852431	592.0191984	0.6803687963	0.05339685606	0.01259102035
84	1	67025.64201	187.7571899	1032374.899	2408076.327	15032.6489	0.3986940438	0.9486898898	39839.3275	15660.32309	9653.212164	2113.041532	523.4365982	0.06258572998	0.03617964349	0.01365135082
84	1	74374.37185	2037.309886	2760360.73	235388.5776	1235.461704	0.9505815319	1.070230084	44678.86337	16488.43927	10499.73121	2098.791262	588.152405	0.6791032954	0.09673701604	0.02191495951
84	1	65889.06865	319.697584	771025.4726	3415066.756	11570.70376	0.5371718495	0.9791667482	41073.82363	15870.21127	9866.632238	2115.597384	539.8466852	0.1065658613	0.02702063636	0.01216632891
84	1	66134.87327	590.7351822	696245.3688	3979288.071	7343.08098	0.7062767608	1.016421288	42543.16137	16122.5452	10125.33439	2107.123441	559.5609613	0.1969117274	0.0243999629	0.01708896688
84	1	65465.90732	875.8293884	585901.0792	4531614.644	5611.380403	0.7755447839	1.031657006	43170.05256	16228.51011	10232.56104	2111.250277	567.8493624	0.2919431295	0.0205329403	0.01469111179
84	1	67978.05822	2041.106389	1317143.243	1602615.367	661.4888426	0.9735404463	1.075232967	44935.00448	16528.59468	10537.7026	2114.854484	591.3113964	0.6803687963	0.04615936811	0.01259102035
84	1	66020.34019	1901.019889	693150.5743	3958515.368	2248.952736	0.9100418906	1.061273622	44352.75545	16430.66758	10439.02636	2108.778574	583.6488648	0.6336732963	0.02429150563	0.01612481989
84	1	67453.15558	197.1279004	1084671.759	2287521.001	13866.47454	0.4453410186	0.9589708995	40240.02932	15729.44869	9724.342473	2109.304708	528.8354554	0.06570930015	0.03801239026	0.01582227596
84	1	65358.49968	377.4457691	467661.2505	5511605.522	17054.33512	0.3178265951	0.9309104374	39099.64484	15535.80027	9527.636811	2105.850865	513.6937033	0.1258152564	0.01638921804	0.01782895973
84	1	65005.36051	1592.065965	499201.7888	5049226.164	3399.866217	0.8640053513	1.051124034	43960.50546	16362.78049	10368.98816	2113.442904	578.3479779	0.5306886551	0.0174945582	0.01341646519
84	1	65109.83691	1526.504839	549519.6294	4670980.369	3106.227346	0.8757509062	1.053705421	44068.95063	16380.97191	10387.27809	2114.793824	579.7716835	0.5088349464	0.0192579501	0.01263149652
84	1	66216.776	326.7634244	901307.9711	2806365.103	9418.182975	0.623272681	0.9981130714	41844.64293	16001.05106	9999.493092	2118.173486	550.0776103	0.1089211415	0.03158639474	0.01066955552
84	1	65550.25374	185.771402	700199.7772	3743496.559	22286.27744	0.1085489022	0.88480422	37282.73185	15223.67587	9207.551572	2116.787198	489.3087029	0.06192380067	0.02453854539	0.01147541241
84	1	64209.94938	3374.018113	383987.6403	5731404.856	1531.698527	0.9387320589	1.067555863	44641.47382	16477.58257	10484.89985	2119.312287	587.3293579	1.124672704	0.01345687109	0.01000511336
84	1	65516.81622	390.078797	557406.0512	4784489.111	13677.79241	0.4528883037	0.960634285	40304.9011	15740.63708	9735.853065	2108.712217	529.7093077	0.1300262657	0.01953433025	0.01616648464
84	1	64240.50229	2941.685306	388357.4188	5704127.235	1855.93829	0.9257624684	1.06470142	44525.88762	16457.92841	10464.91304	2119.084124	585.792712	0.9805617688	0.01361001026	0.01013810274
84	1	70355.28655	1163.307803	1818228.577	835400.7778	1542.105874	0.9383157651	1.067504382	44596.46655	16472.65331	10482.1822	2106.763539	586.9283627	0.3877692678	0.06371993524	0.01729323737
84	1	68268.2155	122.4865845	1450664.836	1305012.422	16054.16161	0.3578335356	0.9396780436	39494.6857	15600.43371	9591.224851	2118.243732	518.7615648	0.04082886149	0.05083864074	0.01062907568
84	1	65793.10441	1023.884675	800211.2592	3217217.783	2895.959692	0.8841616123	1.055543834	44156.95047	16395.07508	10400.89512	2118.902037	580.8792579	0.3412948918	0.02804345409	0.01024480443
84	1	66320.1974	699.4874075	762477.1787	3607599.142	5615.711015	0.7753715594	1.031628859	43158.24354	16227.17915	10231.77803	2108.130704	567.7414236	0.2331624692	0.02672106086	0.01650343259
84	1	66918.38039	1957.761159	1090962.467	2153171.724	701.0853493	0.971956586	1.074873282	44932.30559	16527.38279	10535.83573	2118.295189	591.2209594	0.652587053	0.03823284853	0.01059363887
84	1	66905.98525	2105.733313	1092780.824	2143904.842	578.8532208	0.9768458712	1.075948638	44976.61455	16534.86856	10543.40733	2118.603875	591.8065059	0.7019111042	0.03829657296	0.01041383374
84	1	65037.8593	521.6125597	448277.1676	5533697.827	12636.90155	0.4945239378	0.9697964726	40677.28894	15803.87001	9800.08247	2109.84991	534.6536278	0.1738708532	0.01570990163	0.01550547343
84	1	64324.05855	1922.85627	410311.9295	5533033.537	3024.081752	0.8790367299	1.054415106	44112.10563	16387.39506	10393.03906	2119.063283	580.2791142	0.6409520899	0.01437940747	0.01015121134
84	1	71974.44305	690.0990143	2278292.331	435948.6216	1909.243755	0.9236302498	1.064266167	44471.8819	16451.05394	10459.86747	2108.417792	585.2420106	0.2300330048	0.07984289855	0.0163337025
84	1	65003.34272	444.0254942	372946.3308	6288551.913	18164.70759	0.2734116962	0.9211327317	38706.43557	15468.76652	9459.322872	2105.862555	508.4537107	0.1480084981	0.01306992771	0.017822199
84	1	67941.28644	263.2680163	1343850.99	1524637.246	7805.009934	0.6877996026	1.012321812	42412.32654	16098.06659	10098.56111	2117.06966	557.6599046	0.08775600542	0.04709534277	0.01131067735
84	1	64293.33578	2503.24413	401851.6005	5599115.671	2211.955467	0.9115217813	1.06156654	44399.67713	16436.42128	10443.00278	2119.047124	584.1114593	0.83441471	0.01408291471	0.01015998476
84	1	68281.07376	2227.222594	1459956.916	1285614.216	202.1865755	0.991912537	1.079265527	45109.95736	16557.60355	10566.57896	2118.582001	593.583672	0.7424075314	0.05116428228	0.01042385194
84	1	64548.18441	521.6125597	382849.7818	5925704.286	14527.85862	0.418885655	0.9531325314	40020.59093	15691.05829	9684.394544	2113.796765	525.8401028	0.1738708532	0.01341699477	0.01321256656
84	1	66568.10147	2263.45086	937860.1759	2720627.05	967.1544696	0.9613138212	1.072541833	44826.25307	16510.08862	10518.87146	2114.706234	589.8645949	0.7544836199	0.03286736906	0.01267875025
84	1	65301.11615	633.0240452	471359.8988	5447191.336	10089.06879	0.5964372483	0.9922411931	41570.23332	15956.71559	9956.366195	2106.998381	546.5979559	0.2110080151	0.01651883741	0.01716194261
84	1	65186.11857	1061.518514	464834.9294	5450959.463	6043.42566	0.7582629736	1.027861462	43007.84083	16201.46825	10205.5169	2108.457552	565.7320193	0.3538395048	0.01629016944	0.01631365626
84	1	64981.08375	466.0651279	481408.6244	5196285.743	12964.19288	0.4814322847	0.9669050966	40570.97365	15785.10906	9780.428311	2112.763701	533.1907312	0.1553550426	0.01687099563	0.01381267541
84	1	68527.25973	133.8873016	1371702.312	1533608.255	16151.62452	0.3539350192	0.9388484277	39430.72455	15591.48482	9583.748209	2109.304855	518.0508627	0.04462910053	0.04807139412	0.01582227596
84	1	67889.43316	122.4865845	1346366.647	1510697.993	17364.38065	0.3054247738	0.9281411694	39030.0494	15521.26678	9510.582653	2118.058184	512.5728787	0.04082886149	0.04718350414	0.01073690916
84	1	66101.66049	187.7571899	766108.8427	3512970.881	20450.25433	0.1819898266	0.900987519	37916.79249	15332.8398	9319.699706	2111.874403	497.835874	0.06258572998	0.02684833275	0.01432955871
84	1	64991.40054	453.6619744	369755.0469	6316570.47	17934.87921	0.2826048315	0.9231565442	38787.8312	15482.64221	9473.463104	2105.862545	509.5383684	0.1512206581	0.01295808896	0.017822199
84	1	71693.48529	743.4745004	2274480.033	427566.1961	1467.904577	0.9412838169	1.068138729	44642.34629	16479.17328	10487.73283	2112.716185	587.445463	0.2478248335	0.07970929635	0.01383613052
84	1	63903.08478	932.7663418	301977.1588	6425068.78	9796.597106	0.6081361158	0.994777189	41714.39008	15978.5966	9976.400404	2119.316761	548.3237804	0.3109221139	0.01058280859	0.01000538358
84	1	70173.46339	288.9020921	1813572.518	828117.9317	5623.158051	0.775073678	1.03155915	43159.85724	16227.17202	10231.53357	2109.421351	567.7424791	0.09630069736	0.06355676338	0.01575363225
84	1	65277.15439	1511.427953	575307.7263	4535841.548	3062.960095	0.8774815962	1.054090076	44080.51403	16383.19277	10389.75108	2113.65216	579.9438607	0.5038093175	0.02016169559	0.01329468215
84	1	72511.87802	257.5084277	2477665.366	323903.425	4438.359101	0.822465636	1.041984628	43587.25309	16299.51396	10304.82013	2111.785604	573.4003807	0.08583614255	0.08682993914	0.01437974971
84	1	64359.62252	2078.821325	424130.38	5419424.133	2608.90362	0.8956438552	1.05807023	44260.00172	16412.5503	10418.62607	2119.323105	582.2458167	0.6929404417	0.01486367594	0.01
84	1	72137.53364	1508.007091	2499547.364	301166.768	37.42853387	0.9985028586	1.080714601	45170.10338	16567.73757	10576.806	2119.124602	594.3765257	0.5026690304	0.08759679514	0.01010715209
84	1	72348.6845	1160.687192	2497214.786	308369.6993	528.8505958	0.9788459762	1.076398606	44984.38729	16536.85322	10545.98424	2115.584465	591.9578772	0.3868957308	0.0875150498	0.01216632891
84	1	65021.59352	952.413841	383242.8202	6187351.705	8327.433874	0.6669026451	1.007756311	42191.46425	16062.79516	10064.61704	2106.188489	554.8891506	0.3174712803	0.01343076883	0.01763227693
