#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	67529.85583	442.1429922	955490.5993	2884505.407	7643.282336	0.6942687066	1.013799714	42414.28417	16102.07283	10105.73038	2100.274889	557.9520844	0.1473809974	0.03348522837	0.02106773708
82	1	67829.39072	434.2789452	1035534.665	2580153.165	7216.651569	0.7113339372	1.017556521	42565.37899	16127.83028	10131.97891	2100.274756	559.9655361	0.1447596484	0.0362903777	0.02106773708
82	1	64466.74811	2032.42478	397609.7341	5732015.175	3154.783315	0.8738086674	1.053273997	44055.71637	16378.45279	10384.48986	2115.996869	579.5762683	0.6774749267	0.01393425823	0.01193265073
82	1	66646.62555	2646.365797	1035281.305	2313198.288	320.7778319	0.9871688867	1.078218906	45070.3604	16550.69384	10559.40342	2119.314054	593.0444535	0.8821219324	0.03628149869	0.01
82	1	67185.37928	161.0687484	947335.0179	2833765.444	19734.24724	0.2106301102	0.907313432	38148.83904	15373.8268	9362.669637	2105.33708	501.0316456	0.05368958279	0.0331994155	0.01812752112
82	1	66989.65977	158.8250512	855005.8206	3267784.188	22317.89253	0.1072842989	0.884570214	37225.86643	15217.01373	9203.310565	2102.922637	488.7705998	0.05294168372	0.02996373295	0.01953028708
82	1	67102.66392	3229.291405	1034411.483	2416754.625	656.7395143	0.9737304194	1.075284213	44926.98979	16527.87214	10537.50732	2111.907489	591.2512368	1.076430468	0.03625101573	0.01430129007
82	1	65413.27152	359.6124179	538377.7613	4898300.091	15323.97699	0.3870409204	0.9461367173	39723.60828	15641.42888	9634.657584	2109.233618	521.9548859	0.119870806	0.01886748263	0.01586363429
82	1	70739.85462	3419.233954	2129106.144	504033.7629	-356.376738	1.01425507	1.084181764	45310.18029	16591.57644	10601.06548	2119.291938	596.2402334	1.139744651	0.0746146592	0.01
82	1	71008.01708	1858.567567	2133042.798	513194.9806	278.475934	0.9888609626	1.078604485	45071.8856	16551.84718	10561.32957	2115.222874	593.1295045	0.6195225222	0.07475261951	0.01237338572
82	1	63862.70403	3024.475096	291339.9172	6520637.549	2610.974922	0.8955610031	1.058051991	44259.26815	16412.42525	10418.49864	2119.323108	582.2360414	1.008158365	0.01021002579	0.01
82	1	65527.17877	398.1575895	591041.3649	4516850.59	12503.822	0.4998471201	0.9709660203	40726.80538	15812.15283	9808.390124	2110.574028	535.3019983	0.1327191965	0.02071308194	0.01508477841
82	1	64631.43283	3231.101484	417493.8643	5622281.525	1783.296275	0.928668149	1.065355636	44536.6465	16460.75618	10468.62987	2114.539022	586.0080793	1.077033828	0.01463109883	0.0127780854
82	1	73749.34688	569.7174026	2564688.435	312235.1646	2866.38262	0.8853446952	1.055874126	44095.56699	16389.38141	10399.10234	2097.083431	580.4069238	0.1899058009	0.08987966811	0.02291893788
82	1	73408.22173	569.7174026	2473530.29	354512.5311	2941.412347	0.8823435061	1.055213433	44068.99459	16384.85155	10394.48613	2097.083684	580.0528266	0.1899058009	0.08668502516	0.02291893788
82	1	68086.36744	3220.551154	1367971.61	1481770.901	135.4855282	0.9945805789	1.079860597	45125.64137	16560.80427	10570.28366	2116.166267	593.8308592	1.073517051	0.04794065144	0.01182405476
82	1	72715.32016	248.9463836	2405169.053	374446.8744	5293.150217	0.7882739913	1.034482047	43259.31498	16245.28307	10250.96175	2104.133285	569.1516069	0.08298212786	0.0842893013	0.01882562662
82	1	73041.62659	246.6910228	2491067.282	332367.4615	5171.316143	0.7931473543	1.035555139	43302.20524	16252.61181	10258.44463	2104.054794	569.7243941	0.08223034093	0.08729961014	0.01887118311
82	1	67380.01074	3510.279531	1230477.514	1762947.276	-72.89763543	1.002915905	1.081685667	45209.6279	16574.44541	10583.61654	2119.259022	594.9010474	1.170093177	0.04312216216	0.01002750135
82	1	67364.07714	3253.110518	1227004.358	1771015.276	-19.74603685	1.000789841	1.081217476	45190.95974	16571.25266	10580.35422	2119.307956	594.6515302	1.084370173	0.04300044516	0.01
82	1	66592.80851	312.8693253	784813.9088	3558900.472	12371.68736	0.5051325054	0.9721471387	40755.52204	15818.2485	9815.610807	2105.085104	535.7716357	0.1042897751	0.02750385298	0.01827364817
82	1	65702.29888	204.6051559	748341.4244	3491567.89	18812.9186	0.2474832559	0.9153883178	38514.343	15433.53212	9421.325626	2117.240159	505.7136662	0.06820171864	0.02622567246	0.01121219069
82	1	65860.75918	347.8905686	647068.8858	4225997.227	13220.95322	0.4711618714	0.9646575334	40466.24775	15768.17184	9763.93772	2108.576559	531.8615216	0.1159635229	0.02267656995	0.01624527663
82	1	66456.44543	165.7991759	964720.3691	2569660.908	17918.39781	0.2832640875	0.9232623811	38834.09555	15487.84512	9476.509513	2118.135901	509.9604158	0.05526639196	0.03380868623	0.01069177228
82	1	70058.93986	121.3933276	1947146.752	649446.3273	11820.07234	0.5271971066	0.9769589314	40997.79011	15856.43428	9851.907261	2119.326249	538.7744018	0.04046444254	0.06823788083	0.01
82	1	67194.4853	349.9108687	1120721.377	2097530.18	7084.52641	0.7166189436	1.018670764	42662.80979	16141.07781	10142.65362	2115.648081	561.0203023	0.1166369562	0.0392757514	0.01213646325
82	1	66891.66506	2480.251315	1020387.631	2428477.269	758.2756774	0.9696689729	1.07438193	44899.44681	16522.61806	10531.68343	2114.466715	590.8437198	0.8267504383	0.03575954896	0.01281674889
82	1	66353.344	846.4875385	956825.584	2580419.19	2908.146082	0.8836741567	1.05543519	44154.00609	16394.4821	10400.2143	2119.318465	580.8334246	0.2821625128	0.03353201299	0.0100028989
82	1	66683.06722	514.0244173	1026380.303	2357253.991	4954.088375	0.801836465	1.037422706	43425.73162	16270.5764	10274.15197	2118.200481	571.1463566	0.1713414724	0.03596956252	0.01065321302
82	1	64558.43488	1460.967006	436607.4102	5401692.392	4074.502412	0.8370199035	1.045172376	43732.87061	16323.22538	10328.04878	2116.872146	575.2602516	0.4869890021	0.01530093425	0.01142462293
82	1	64851.52282	561.5839783	330199.6195	6679437.532	16252.43919	0.3499024325	0.9379721199	39383.24885	15584.173	9576.953792	2105.731186	517.4748349	0.1871946594	0.01157186651	0.01789846425
82	1	66223.83939	369.7124165	922301.0624	2707477.113	7958.936021	0.6816425592	1.010959153	42365.24348	16089.54691	10089.46437	2119.325739	556.996743	0.1232374722	0.03232209895	0.01
82	1	65504.87011	798.4141483	689390.5732	3798553.284	4816.008229	0.8073596708	1.038642883	43470.23422	16278.45493	10282.4262	2116.864688	571.7605498	0.2661380494	0.02415973616	0.01142920322
82	1	68425.32941	147.1994682	1386467.352	1480651.181	14348.08764	0.4260764944	0.9547218203	40077.80796	15701.24041	9695.13071	2111.838486	526.6335895	0.04906648939	0.04858883588	0.014350255
82	1	64550.81536	2043.717675	416021.9744	5594725.479	2989.96648	0.8804013408	1.054726117	44113.28233	16388.31965	10394.58976	2115.752188	580.3472514	0.681239225	0.01457951635	0.01207468387
82	1	65956.02181	3404.902443	845928.5169	3016430.45	288.5802909	0.9884567884	1.078503357	45080.80885	16552.53838	10561.33639	2119.02357	593.1882786	1.134967481	0.02964561828	0.0101683645
82	1	66516.8236	2586.815903	1000594.607	2427716.512	384.2791742	0.984628833	1.077659729	45047.87087	16546.86	10555.49649	2119.314791	592.7447638	0.8622719678	0.03506590116	0.01
82	1	71033.35945	2765.498035	1985500.891	664959.7373	737.7531707	0.9704898732	1.074590004	44878.56736	16520.92734	10531.53103	2105.906955	590.7008788	0.9218326785	0.06958200406	0.01778133294
82	1	71129.78989	1254.984467	1985286.023	671182.2979	1502.408578	0.9399036569	1.067861654	44602.59548	16474.22459	10484.22591	2104.354182	587.0481805	0.4183281558	0.06957447401	0.01869193576
82	1	64584.27196	1250.080996	388711.4434	5885231.862	5769.985294	0.7692005882	1.030252952	43121.51277	16219.7288	10223.1865	2113.567238	567.1658253	0.4166936655	0.01362241707	0.0133451048
82	1	65578.1612	3434.035572	570978.0014	4699479.442	1525.908788	0.9389636485	1.067641345	44608.03068	16474.23778	10483.47171	2108.53355	587.0544311	1.144678524	0.0200099601	0.0162653515
82	1	64740.50819	316.3025015	382837.1969	6032445.522	24420.13194	0.02319472256	0.8660335204	36506.94622	15092.75803	9075.257151	2110.696201	479.067285	0.1054341672	0.01341655373	0.01501412311
82	1	65668.98932	1668.716076	720742.2746	3652035.959	1938.988122	0.9224404751	1.063979633	44486.66991	16451.89381	10459.31046	2116.107157	585.3172693	0.5562386919	0.02525845851	0.01186746008
82	1	69580.27932	1576.477291	1779099.018	832258.2229	469.3363608	0.9812265456	1.076918487	45009.77229	16540.89469	10549.86242	2116.892649	592.2754316	0.5254924302	0.0623486374	0.01140657925
82	1	65928.26314	359.4641416	671558.8393	4075125.699	12301.17617	0.507952953	0.9727556192	40793.27619	15823.83596	9820.591606	2108.965615	536.2132551	0.1198213805	0.02353482191	0.01601920038
82	1	72500.44374	1070.525407	2458075.35	334779.3527	977.9261079	0.9608829557	1.072459548	44809.50875	16508.09254	10517.55874	2110.778508	589.7036563	0.3568418022	0.0861434058	0.01495920082
82	1	72324.23604	1098.520611	2458075.35	329354.5412	745.3185851	0.9701872566	1.074498739	44901.24469	16523.10983	10532.34031	2113.618575	590.8811028	0.3661735369	0.0861434058	0.01330901265
82	1	65604.75894	190.8263871	686344.3794	3854270.207	22252.91713	0.1098833148	0.8851034715	37288.89963	15225.1022	9209.32018	2115.072809	489.4180561	0.0636087957	0.0240529821	0.01247141789
82	1	68691.77708	86.72492112	1558979.288	1124138.234	21335.92326	0.1465630694	0.8931690835	37623.13787	15281.45132	9266.21484	2117.949991	493.8264445	0.02890830704	0.05463452754	0.01079985034
82	1	68497.37216	86.72492112	1506393.891	1209843.076	22106.7252	0.1157309921	0.8863817129	37350.02582	15234.90171	9218.784769	2117.91171	490.1876286	0.02890830704	0.052791669	0.01082210348
82	1	65417.8906	2490.102542	570176.081	4636629.966	1922.063933	0.9231174427	1.064144783	44476.07957	16451.18943	10459.518	2111.071314	585.2559168	0.8300341806	0.01998185675	0.01479251796
82	1	65614.48965	2490.102542	622712.8236	4309414.085	1745.2981	0.930188076	1.06570134	44538.68265	16461.86151	10470.39355	2111.070677	586.0901498	0.8300341806	0.02182301021	0.01479251796
82	1	73300.76918	3284.860489	2813453.86	194283.5425	-443.1211133	1.017724845	1.084945613	45340.90153	16596.81355	10606.40244	2119.282381	596.6496169	1.094953496	0.09859766811	0.01
82	1	64829.33965	555.3154526	517454.3545	4812208.961	9726.666438	0.6109333425	0.9953991698	41732.78965	15982.15589	9980.382817	2117.383792	548.5995941	0.1851051509	0.01813422052	0.01112836442
82	1	64368.09776	3405.324763	426395.2023	5402352.843	1283.700017	0.9486519993	1.069739649	44729.33354	16492.55828	10500.15946	2119.320327	588.500015	1.135108254	0.01494304678	0.01
82	1	65120.0986	390.0962847	535492.5637	4790943.167	13873.02639	0.4450789444	0.9588988604	40252.4677	15730.58929	9724.681331	2113.785342	528.9302149	0.1300320949	0.0187663707	0.01321917685
82	1	65652.18144	246.6910228	516431.2213	5202946.729	23680.27488	0.05278900477	0.8725697704	36747.11024	15135.15068	9119.677906	2104.058949	482.3728115	0.08223034093	0.01809836475	0.01887014773
82	1	67988.6046	911.5993639	1319824.336	1596716.969	2028.043655	0.9188782538	1.063199446	44451.00053	16446.08733	10453.6237	2114.853444	584.8618121	0.3038664546	0.04625332716	0.0125958284
