#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	73640.6255	1034.31413	2823767.386	196936.7422	601.9492385	0.9759220305	1.075758527	44954.78519	16532.05343	10541.30014	2114.456944	591.5812699	0.3447713765	0.0989591063	0.01282132204
54	1	67385.3317	1117.766739	1229227.687	1767657.117	1414.998753	0.9434000499	1.068584132	44682.14622	16484.55975	10492.04676	2119.112206	587.8745121	0.3725889131	0.04307836189	0.01012113254
54	1	68922.18775	734.3289541	1499565.841	1273485.455	2558.840767	0.8976463693	1.058538845	44249.15778	16412.59867	10420.2697	2110.647233	582.2387577	0.244776318	0.05255237957	0.0150397982
54	1	68402.90789	498.3841876	1293472.255	1737093.81	4763.347016	0.8094661194	1.039139504	43455.03603	16278.11118	10283.96453	2106.588147	571.7208379	0.1661280625	0.04532981683	0.01739929616
54	1	68759.25181	502.5328558	1390513.642	1516493.34	4398.009086	0.8240796366	1.04235623	43584.78438	16300.2057	10306.46016	2106.69745	573.4480959	0.1675109519	0.04873063836	0.01733564152
54	1	65167.58197	1387.240846	604890.5003	4264726.784	2932.163313	0.8827134675	1.055230472	44138.53267	16392.30687	10398.38636	2117.203057	580.6607442	0.4624136152	0.02119842577	0.01123180436
54	1	65716.52233	2734.699961	676008.7649	3965085.867	1323.332035	0.9470667186	1.069412042	44693.29744	16487.87566	10496.61509	2112.639396	588.1256298	0.9115666535	0.02369076984	0.0138802962
54	1	66747.84257	312.2409379	693925.516	4229019.099	14558.71633	0.417651347	0.9529142506	39954.67678	15683.47211	9679.731747	2097.103614	525.2262342	0.1040803126	0.02431866351	0.02291073429
54	1	70683.65999	2926.340113	1952480.484	681815.8898	455.0940495	0.981796238	1.077067361	44990.68036	16539.24237	10549.5253	2109.55105	592.1371139	0.9754467044	0.06842480181	0.01566359376
54	1	65650.74572	313.5111284	574079.8494	4705745.21	16607.43455	0.3357026179	0.9348402647	39263.54587	15563.36723	9555.415358	2107.559297	515.8507386	0.1045037095	0.02011866456	0.01683640241
54	1	64883.88001	1138.930786	564226.5862	4458577.485	3864.118928	0.8454352429	1.047017111	43815.45683	16336.76781	10341.39873	2119.32427	576.3219229	0.3796435954	0.01977335633	0.01
54	1	68516.64199	740.2202381	1478166.199	1273021.319	2199.71138	0.9120115448	1.061684453	44393.6276	16436.07949	10443.23397	2115.893652	584.080802	0.2467400794	0.05180242775	0.01199180703
54	1	65787.63365	1143.301849	680903.0344	3957468.43	3596.508562	0.8561396575	1.049397731	43885.42985	16350.34289	10356.61657	2111.793552	577.3736729	0.3811006163	0.02386228982	0.01437473496
54	1	69457.14849	104.1145002	1720715.291	910791.3104	16123.612	0.3550555201	0.9390756859	39460.61837	15595.25493	9586.475777	2115.368459	518.3531482	0.03470483341	0.060302576	0.01229951824
54	1	69593.03653	145.9870587	1723978.966	917115.7769	11481.63361	0.5407346555	0.9799581948	41098.04668	15874.8267	9871.744205	2113.374511	540.2046945	0.04866235291	0.06041695167	0.01345773642
54	1	66594.40954	1437.723151	902382.0745	2900934.577	2042.696	0.91829216	1.063079087	44436.89495	16444.27465	10452.27396	2112.14608	584.7167332	0.4792410503	0.03162403676	0.01416845804
54	1	65421.39146	2947.168966	634278.7162	4148615.245	1144.828495	0.9542068602	1.070976729	44763.8949	16499.42069	10507.96852	2114.87947	589.0309003	0.9823896553	0.02222833765	0.01257882265
54	1	66449.10684	3378.200757	982498.8034	2489692.751	131.25529	0.9947497884	1.079887795	45137.48137	16562.13609	10571.06383	2119.311232	593.9388909	1.126066919	0.03443173258	0.01
54	1	66581.53656	1226.171367	988373.4013	2494817.62	1817.318772	0.9273072491	1.065046433	44534.4837	16459.73114	10467.03366	2117.541144	585.931703	0.4087237889	0.03463760824	0.01103433092
54	1	66483.56712	4130.134035	972929.6618	2539594.529	56.56489486	0.9977374042	1.080549127	45160.20253	16566.25711	10575.4716	2118.175112	594.2596141	1.376711345	0.03409638141	0.01065807224
54	1	69897.72629	1898.981675	1903974.438	689724.867	58.1451912	0.9976741924	1.080531602	45163.35573	16566.54816	10575.56103	2119.304265	594.2837735	0.6329938915	0.06672490437	0.01000320854
54	1	66364.48028	263.471644	573384.617	5033757.853	20598.86475	0.17604541	0.8997296758	37811.9127	15318.42934	9307.929771	2096.012364	496.6895916	0.08782388134	0.0200943001	0.02354490325
54	1	66480.7967	255.3321987	575000.7699	5074047.534	21296.99844	0.1481200623	0.8935877721	37558.80797	15275.67074	9264.682629	2094.234896	493.3449441	0.0851107329	0.02015093828	0.0245775703
54	1	67074.18362	154.5702783	947937.8142	2801761.023	20409.74629	0.1836101483	0.9013592976	37915.62937	15333.67115	9321.412274	2107.165904	497.8949763	0.05152342609	0.03322054054	0.01706504675
54	1	65525.60785	700.6472963	658563.489	4015579.574	6015.830642	0.7593667743	1.028084564	43038.0809	16205.26459	10208.24362	2114.671296	566.0365421	0.2335490988	0.02307939904	0.01270374962
54	1	67780.79541	1432.768337	1304185.782	1609452.018	974.8875788	0.9610044968	1.072465576	44831.91117	16510.49573	10518.81781	2117.256666	589.8996035	0.4775894457	0.04570527305	0.01119774581
54	1	68695.91305	153.0063253	1460675.135	1334355.194	13074.28137	0.4770287454	0.9659382798	40529.31457	15778.18462	9773.520852	2111.95302	532.6484373	0.05100210844	0.05118945232	0.01428365901
54	1	65521.87338	2705.251705	723055.9627	3588087.612	806.2575498	0.967749698	1.073946142	44896.10691	16521.14229	10529.41772	2118.614507	590.7335394	0.9017505684	0.02533954186	0.01040863342
54	1	66335.20053	1406.652148	871484.5247	2988471.586	2010.361197	0.9195855521	1.063356409	44455.97057	16447.02038	10454.64664	2114.46099	584.9342579	0.4688840494	0.03054123018	0.01282376781
54	1	64307.7982	1670.829438	410281.48	5524991.176	3574.45496	0.8570218016	1.049567821	43918.04372	16354.25601	10359.22035	2119.324061	577.6889701	0.5569431461	0.01437834037	0.01
54	1	63911.78577	790.9611967	285346.8965	6619040.917	12497.87128	0.5000851488	0.9709940901	40753.94514	15815.11758	9810.014681	2118.173612	535.5432481	0.2636537322	0.01	0.01066967707
54	1	67094.79966	1825.515519	1072055.673	2261879.346	1114.196837	0.9554321265	1.07124828	44772.87477	16501.07555	10509.7592	2114.311757	589.1595519	0.6085051729	0.03757025875	0.01290839819
54	1	64256.69852	921.5131428	341686.4673	6195966.204	8920.348197	0.6431860721	1.002503803	42013.83516	16030.3663	10029.76452	2116.011809	552.366472	0.3071710476	0.01197442382	0.01192536715
54	1	64019.83259	491.8369815	292599.6671	6601838.501	20081.933	0.1967226802	0.9042148732	38063.69109	15356.78954	9343.187956	2116.869835	499.7142598	0.1639456605	0.01025417381	0.01142736362
54	1	65658.25662	2766.55881	759501.3627	3410467.628	701.1972644	0.9719521094	1.074871277	44933.31488	16527.48521	10535.88158	2118.6138	591.2293635	0.9221862699	0.0266167732	0.01040863342
54	1	65770.29748	313.2989013	523062.8903	5199888.041	18590.87115	0.2563651538	0.9173906297	38544.61077	15441.90323	9432.55534	2102.554818	506.3496823	0.1044329671	0.01833077201	0.01974389921
54	1	65133.60742	1551.674287	444283.3509	5621972.759	4358.029438	0.8256788225	1.042703908	43603.44253	16303.08771	10309.14609	2108.063353	573.675089	0.5172247624	0.01556993808	0.01654211979
54	1	65000.34104	1555.784684	457053.1237	5430915.762	4016.98538	0.8393205848	1.045697715	43733.8394	16324.67854	10330.61217	2110.981746	575.3664841	0.5185948946	0.01601745557	0.01484656034
54	1	65695.13805	2798.857251	769346.6262	3364025.07	666.9973601	0.9733201056	1.075172435	44945.42498	16529.54978	10537.98563	2118.612914	591.3907496	0.9329524169	0.02696180108	0.01040900076
54	1	64938.67944	1854.907243	574352.3331	4403024.761	2046.768566	0.9181292574	1.063021126	44458.18876	16446.39526	10453.1664	2119.049666	584.8911258	0.6183024143	0.02012821377	0.0101583402
54	1	65098.14997	2713.41736	559728.9462	4583767.956	1460.927401	0.9415629039	1.068190955	44654.29629	16480.58114	10488.63864	2115.594744	587.5591109	0.9044724534	0.01961573625	0.01216426201
54	1	70210.83812	1898.981675	1987738.198	613741.9951	23.07810127	0.9990768759	1.080840377	45175.79322	16568.66719	10577.71945	2119.309013	594.4494249	0.6329938915	0.06966041063	0.01
54	1	64133.45627	424.2881149	341289.1087	6129809.207	19875.06037	0.2049975853	0.9060330037	38140.59803	15369.65829	9356.098889	2117.975287	500.7215875	0.1414293716	0.01196049836	0.01078512676
54	1	66922.18589	527.4491335	1108918.705	2087675.344	4320.912977	0.8271634809	1.042994694	43653.67944	16309.18928	10313.29439	2119.324551	574.1661179	0.1758163778	0.03886212601	0.01
54	1	67845.83655	525.048607	1245278.633	1793953.166	4262.805134	0.8294877947	1.043527712	43652.30995	16310.41294	10315.76606	2112.660767	574.2534448	0.1750162023	0.04364086832	0.01387126193
54	1	65399.91968	1910.713155	634278.7162	4140364.699	1983.210398	0.9206715841	1.063593035	44468.1151	16448.9228	10456.44423	2115.228789	585.0839288	0.6369043849	0.02222833765	0.01237773911
54	1	66717.27257	1457.7231	973596.2844	2592213.67	1679.704982	0.9328118007	1.066268085	44573.07749	16466.98369	10474.99044	2114.46074	586.4947843	0.4859076999	0.03411974324	0.012823366
54	1	66980.24194	1825.515519	992982.7703	2568085.868	1444.975341	0.9422009864	1.068344884	44646.0981	16480.10289	10488.92393	2111.389279	587.5164729	0.6085051729	0.03479914387	0.01460667798
54	1	71755.03512	3256.047327	2368542.855	365091.3179	-241.4361045	1.009657444	1.083175775	45263.14512	16583.97835	10593.67561	2117.36872	595.6438928	1.085349109	0.08300573388	0.0111161082
54	1	67768.42724	1448.564753	1335057.968	1523529.751	773.1942387	0.9690722305	1.074235038	44910.13338	16523.37961	10531.56842	2119.317979	590.9093085	0.4828549178	0.04678719075	0.01
54	1	70262.11301	432.8701522	2001440.278	602138.2524	2668.593995	0.8932562402	1.057544611	44238.86188	16408.94655	10414.95361	2119.32318	581.9641125	0.1442900507	0.07014060087	0.01
54	1	64937.95917	1830.989984	553352.9588	4566575.673	2280.642169	0.9087743132	1.060965711	44371.22627	16431.84504	10438.56945	2117.794813	583.7521715	0.6103299948	0.01939228937	0.0108875193
54	1	68291.12892	997.7564389	1474738.419	1254138.918	1256.667287	0.9497333085	1.069977692	44738.9074	16494.19036	10501.82266	2119.320232	588.627594	0.3325854796	0.05168230097	0.01
54	1	67200.63937	506.3407909	1104090.912	2160344.962	4899.049175	0.804038033	1.037919071	43433.18349	16272.64609	10276.93295	2114.544889	571.3035755	0.1687802636	0.03869293569	0.01277691187
54	1	64994.15904	1377.986389	553138.269	4592147.006	3313.286104	0.8674685558	1.051875443	44002.48018	16369.18506	10374.88368	2116.877164	578.8529122	0.4593287965	0.01938476556	0.01142135586
54	1	66431.54456	875.9169624	965121.1331	2561948.17	2808.779496	0.8876488201	1.056312622	44186.69367	16400.22065	10406.20197	2118.558129	581.2810552	0.2919723208	0.03382273103	0.01044453046
54	1	68807.4123	228.8931903	1612659.267	1034931.464	7294.054566	0.7082378174	1.016813945	42600.70792	16129.68761	10130.37087	2119.32292	560.1345255	0.07629773011	0.05651574583	0.01000155788
54	1	68814.30204	174.4595171	1612659.267	1035592.762	9816.494521	0.6073402192	0.9946023117	41706.99912	15977.35949	9975.158912	2119.212288	548.2269455	0.05815317235	0.05651574583	0.01006608041
