#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65825.73983	3012.429943	815917.7713	3139970.988	445.280034	0.9821887986	1.07712257	45026.26691	16543.17713	10551.7434	2119.315427	592.4568748	1.004143314	0.0285938898	0.01
62	1	69691.56954	645.2383479	1731280.45	913848.3018	2407.331889	0.9037067245	1.059867951	44308.00469	16422.28596	10429.85217	2112.222417	582.9979782	0.2150794493	0.06067283267	0.01412461875
62	1	64910.78864	438.0087672	544450.1157	4626198.042	11825.78993	0.5269684029	0.9769137917	40990.40694	15855.53137	9851.286112	2117.699531	538.7017892	0.1460029224	0.01908028867	0.01094506752
62	1	68131.96108	1172.179267	1355917.04	1519588.965	1436.815302	0.9425273879	1.068406086	44659.94861	16481.73638	10489.97699	2114.717881	587.6483199	0.3907264225	0.04751819827	0.01267349315
62	1	66774.59703	157.2012499	1067899.753	2211652.832	16961.79438	0.3215282247	0.9316824897	39176.49295	15545.97477	9535.546114	2119.231329	514.5057611	0.05240041663	0.03742461426	0.01005533946
62	1	65241.49575	372.51993	659791.4755	3902837.81	11337.99919	0.5464800324	0.9812039496	41168.5203	15885.53901	9881.566898	2119.326203	541.0495096	0.12417331	0.02312243391	0.01
62	1	63998.59817	826.5641636	327654.6173	6198977.005	10218.89449	0.5912442203	0.9910585118	41564.86049	15953.10395	9950.420016	2119.326081	546.3310397	0.2755213879	0.01148267674	0.01
62	1	65487.34306	466.5827985	671926.053	3909397.724	8955.354452	0.6417858219	1.002195281	42001.71103	16028.28131	10027.62451	2116.094883	552.2035927	0.1555275995	0.02354769094	0.01187710731
62	1	67881.56356	1179.352139	1296860.633	1645397.523	1476.139491	0.9409544203	1.06805829	44647.58272	16479.5247	10487.63604	2115.192107	587.4760261	0.3931173796	0.04544856276	0.01239815153
62	1	66988.39657	205.2549233	1096466.35	2146538.931	12583.30752	0.4966676994	0.970243891	40721.49427	15809.73119	9804.647957	2117.507865	535.1213641	0.06841830776	0.03842573245	0.01105645765
62	1	65032.76546	560.1100007	602289.3233	4230857.96	8060.472679	0.6775810928	1.010065379	42328.94096	16083.38108	10083.20009	2119.221786	556.514632	0.1867033336	0.02110726735	0.01006040378
62	1	68224.10745	2334.660147	1456828.415	1285822.498	109.615447	0.9956153821	1.08007835	45145.1453	16563.44258	10572.39523	2119.310832	594.0410185	0.778220049	0.05105464378	0.01
62	1	66553.66545	3471.593738	959536.7046	2616420.296	348.3267671	0.9860669293	1.077986148	45050.48954	16547.97787	10557.2	2116.240615	592.8283097	1.157197913	0.03362702438	0.01178390137
62	1	66659.9001	631.7370829	965840.0562	2613495.862	4426.269923	0.8229492031	1.042081043	43601.86396	16301.31896	10306.08321	2114.921635	573.5453961	0.2105790276	0.03384792574	0.01255788931
62	1	71865.30557	1196.683131	2412851.353	341475.1332	338.848391	0.9864460644	1.078063065	45060.58143	16549.25113	10558.12175	2118.287466	592.9303954	0.3988943769	0.08455852796	0.01059599875
62	1	67302.54476	2122.142753	1207299.989	1822361.967	410.1874258	0.983592503	1.077432217	45038.04727	16545.22837	10553.86991	2119.118198	592.6169737	0.7073809176	0.04230990434	0.01011428902
62	1	67856.1196	568.1856755	1065660.307	2454464.617	5415.319007	0.7833872397	1.033414176	43207.90241	16237.05942	10243.0358	2101.660367	568.5056765	0.1893952252	0.03734613274	0.02026229852
62	1	71876.93181	1775.750782	2429234.834	332236.0538	-59.25553869	1.002370222	1.081566107	45204.21123	16573.56087	10582.74779	2119.081386	594.8316811	0.5919169274	0.08513268808	0.0101307186
62	1	71991.50653	122.633248	2324596.37	402839.3995	10271.56412	0.5891374352	0.9906215578	41518.59131	15947.04968	9945.791189	2110.942142	545.8473031	0.04087774932	0.08146562654	0.01487077435
62	1	64841.82677	3250.126256	406931.9129	5839362.345	2116.339356	0.9153464258	1.062435838	44405.42669	16439.26781	10447.47223	2110.510563	584.3233064	1.083375419	0.01426095458	0.01511857251
62	1	64866.93577	3242.312051	406377.5095	5858620.728	2156.275999	0.91374896	1.062085568	44389.83944	16436.70644	10444.94256	2110.072397	584.1225372	1.080770684	0.01424152547	0.01537314776
62	1	64940.61215	661.4396602	490695.1325	5093847.367	8784.175788	0.6486329685	1.003709422	42055.35538	16037.88955	10037.80541	2113.975778	552.9520184	0.2204798867	0.01719644189	0.01310821193
62	1	67083.34078	631.7370829	910346.2659	2993687.695	5453.391206	0.7818643518	1.033069035	43204.5908	16235.8196	10241.20477	2104.748621	568.4126185	0.2105790276	0.03190314235	0.01846820193
62	1	65167.17105	800.3850574	639929.845	4012329.53	5042.883279	0.7982846688	1.0366372	43397.98769	16265.60097	10268.87504	2119.324905	570.7588336	0.2667950191	0.02242638181	0.01
62	1	64395.11313	709.4401987	416548.1079	5509495.644	9375.126943	0.6249949223	0.9984918184	41860.29676	16003.6927	10002.16249	2118.29649	550.2842604	0.2364800662	0.01459795474	0.01059809144
62	1	66008.78903	443.8393388	413833.4306	6428918.984	17382.58851	0.3046964596	0.9280638744	38938.16761	15511.27519	9505.167455	2092.121423	511.7594285	0.1479464463	0.0145028187	0.02580532998
62	1	65831.21659	449.4297774	413833.4306	6323943.66	16975.75506	0.3209697975	0.931637186	39091.67957	15536.81876	9530.671953	2094.983814	513.7597382	0.1498099258	0.0145028187	0.024142361
62	1	64643.87509	1376.429548	413088.3655	5672084.158	4843.364943	0.8062654023	1.038410913	43451.36187	16275.84741	10280.28138	2114.076511	571.5532364	0.4588098494	0.01447670784	0.01304899833
62	1	67798.97832	709.4401987	1343125.894	1506553.001	2357.299814	0.9057080074	1.06028581	44349.09018	16427.73867	10434.10508	2119.316957	583.4330792	0.2364800662	0.04706993172	0.01000337039
62	1	64539.83599	1466.293368	344423.7534	6330545.049	5678.677374	0.772852905	1.031063247	43147.4099	16224.57109	10228.48046	2111.611929	567.5419026	0.4887644561	0.01207035218	0.01448102599
62	1	66890.69052	3013.378399	1032521.156	2377529.423	485.3118549	0.9805875258	1.076783189	44998.58182	16539.35432	10548.60138	2115.21151	592.1529227	1.004459466	0.03618476907	0.0123824022
62	1	64079.25972	767.7772773	290556.9934	6661949.138	12823.5334	0.487058664	0.968134026	40630.7521	15794.63822	9789.583263	2115.788289	533.939402	0.2559257591	0.01018258818	0.01205548538
62	1	72449.47018	1003.092975	2510469.75	304167.9833	743.0204361	0.9702791826	1.074515321	44905.81956	16523.64004	10532.67078	2114.761251	590.9239758	0.3343643249	0.08797957085	0.01264566748
62	1	72676.87793	956.2062018	2510469.75	310649.0855	1063.958711	0.9574416516	1.071700953	44780.082	16503.0069	10512.31797	2111.096096	589.3065087	0.3187354006	0.08797957085	0.01477534499
62	1	66200.73039	3430.92914	863510.5877	2992680.311	466.8050523	0.9813277979	1.076943187	45008.1893	16540.78944	10549.89351	2116.139137	592.2662636	1.143643047	0.03026178305	0.01184389975
62	1	66314.82755	2434.784743	868954.5967	2995991.626	977.142248	0.9609143101	1.07245412	44822.47267	16509.46031	10518.24474	2114.632451	589.8153877	0.8115949142	0.03045256869	0.01272163601
62	1	65100.9525	471.529885	454279.8434	5508328.939	13849.17704	0.4460329185	0.9591235681	40245.7942	15730.45542	9725.388547	2109.195058	528.914014	0.1571766283	0.01592026579	0.01588597823
62	1	65375.86655	474.9487467	409889.9338	6104263.563	15752.41814	0.3699032744	0.9423868533	39548.32853	15613.11159	9607.114058	2102.085967	519.7323999	0.1583162489	0.0143646186	0.02001620016
62	1	66152.16296	2910.983904	880101.1278	2894461.885	495.8638618	0.9801654455	1.076681592	45003.77311	16539.64656	10548.40102	2117.924747	592.1791541	0.9703279679	0.03084319958	0.01080764846
62	1	64537.64662	813.7390626	376377.5454	5986962.322	9360.284761	0.6255886096	0.998637629	41850.00349	16002.9703	10002.29393	2113.575695	550.2218908	0.2712463542	0.01319017484	0.01334069985
62	1	65768.53161	644.7839736	583423.224	4680697.582	8082.805468	0.6766877813	1.009910338	42278.21622	16077.57633	10079.67362	2106.223285	556.0446334	0.2149279912	0.02044610371	0.01761203005
62	1	65511.66441	327.5534864	578210.5706	4612186.343	15607.11493	0.3757154027	0.943640859	39626.02286	15624.6147	9617.372715	2110.050363	520.6415467	0.1091844955	0.02026342595	0.01538914213
62	1	66728.39154	1130.104569	1033976.829	2336097.269	1880.988337	0.9247604665	1.064484546	44513.19824	16456.01867	10463.1799	2117.924982	585.64198	0.3767015229	0.03623578325	0.0108114553
62	1	65347.14573	2954.947673	566830.3311	4633211.924	1535.548334	0.9385780666	1.06754534	44616.05881	16474.84674	10483.45386	2112.008631	587.1063744	0.9849825577	0.01986460473	0.01424724303
62	1	66889.74902	877.1665537	1019289.618	2432689.196	2912.533051	0.883498678	1.055412179	44136.38231	16392.54459	10399.13651	2114.439339	580.6758734	0.2923888512	0.035721069	0.01283728516
62	1	67076.05205	876.1015486	1069074.977	2269692.252	2761.449406	0.8895420238	1.056742585	44189.88983	16401.66613	10408.43195	2114.439132	581.3889012	0.2920338495	0.03746580006	0.01283728516
62	1	71989.60627	120.2837877	2384323.082	363012.789	9948.188274	0.602072469	0.9934574935	41645.08582	15967.81892	9966.288623	2114.57558	547.4753686	0.04009459589	0.08355875292	0.01275985201
62	1	64782.01263	931.5273994	398894.5559	5888851.073	7838.379361	0.6864648256	1.012047418	42380.49784	16093.96914	10095.50207	2110.994551	557.3320166	0.3105091331	0.01397928489	0.01484008174
62	1	72121.19212	1027.37419	2422727.654	343715.5415	756.9460015	0.9697221599	1.074392699	44900.88432	16522.79894	10531.81383	2114.760365	590.8582263	0.3424580634	0.08490464358	0.01264626512
62	1	71607.84081	1479.153966	2292143.09	411346.2063	410.6534826	0.9835738607	1.077440792	45024.83751	16543.84248	10553.18544	2115.153929	592.5036902	0.4930513221	0.08032829929	0.01241506556
62	1	63952.85668	1940.343459	314022.024	6320914.884	4123.242093	0.8350703163	1.044735608	43723.40622	16321.09434	10325.44205	2119.239427	575.0966263	0.6467811532	0.01100492165	0.01004938521
62	1	66955.61833	741.0740984	1076698.011	2214915.855	3141.273058	0.8743490777	1.053390263	44063.28144	16379.55785	10385.46086	2116.840989	579.663705	0.2470246995	0.03773294978	0.01144227152
62	1	66806.76499	1003.268395	1075857.512	2187755.503	2000.585577	0.9199765769	1.063427358	44475.00198	16449.2311	10456.0308	2119.188378	585.1129757	0.3344227984	0.03770349441	0.01007771282
62	1	71190.66682	2170.491068	2247737.349	427529.3361	-147.3020397	1.005892082	1.082341058	45235.76948	16578.91572	10588.18376	2119.192741	595.2504106	0.7234970225	0.07877209729	0.01006442595
62	1	64223.22443	790.5598836	341017.3228	6183962.611	10471.09114	0.5811563543	0.9888467418	41466.27113	15936.91275	9934.437452	2116.511255	545.061861	0.2635199612	0.0119509736	0.01163533192
62	1	67383.49171	2980.103232	1209146.473	1830200.409	160.2862457	0.9935885502	1.079636606	45122.6207	16559.90676	10569.04749	2117.919674	593.7628873	0.9933677441	0.04237461448	0.01080764846
62	1	64320.25424	1469.064645	344822.2515	6198669.841	5405.083019	0.7837966793	1.033461043	43256.04387	16242.31088	10245.90352	2115.175536	568.9330693	0.4896882149	0.01208431757	0.01241067381
62	1	66810.65088	631.7370829	837475.9274	3313540.842	5903.465995	0.7638613602	1.029105786	43045.19309	16208.64673	10213.51384	2104.748846	566.2885245	0.2105790276	0.02934939674	0.01846820193
