#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65288.76016	2707.788501	659844.9077	3919613.367	954.3508797	0.9618259648	1.072642246	44843.47629	16512.18233	10520.2971	2118.560035	590.0330731	0.9025961671	0.02312430644	0.01044075953
96	1	67713.29147	153.7470282	950904.3756	2957488.45	21181.11918	0.1527552327	0.8945991872	37609.09615	15283.62949	9272.277071	2097.042672	493.9705851	0.05124900939	0.03332450387	0.02294633943
96	1	70011.86054	324.3258651	1905013.081	695803.5437	4177.611156	0.8328955538	1.044262283	43698.55899	16317.22981	10321.81586	2117.541718	574.7924163	0.1081086217	0.06676130366	0.01103567854
96	1	65479.13844	332.6628175	654511.5694	4026605.158	13195.12435	0.4721950262	0.9648638438	40497.13692	15771.9942	9766.619856	2115.177134	532.1685631	0.1108876058	0.02293739927	0.01241056255
96	1	65063.4973	3309.011098	571150.5623	4479158.14	986.7585443	0.9605296582	1.072362375	44826.33648	16509.63638	10518.01855	2116.840495	589.8319088	1.103003699	0.02001600751	0.0114394679
96	1	66849.47436	979.9749774	956074.0111	2705421.322	2987.417739	0.8805032904	1.054762893	44099.43912	16386.9387	10394.00526	2111.275072	580.2337094	0.3266583258	0.03350567407	0.01467550719
96	1	67232.81087	1091.518274	973750.8809	2718392.359	2978.067872	0.8808772851	1.054861595	44085.90882	16385.75024	10393.73384	2106.161515	580.1344181	0.3638394248	0.03412516109	0.01764597317
96	1	67319.21702	1273.991872	1215016.482	1800838.859	1156.765491	0.9537293804	1.070857403	44774.28845	16500.22184	10507.96913	2119.31986	589.0990729	0.4246639573	0.04258032932	0.01
96	1	66828.36095	204.2739795	1001807.862	2493590.978	14126.29489	0.4349482044	0.9566667434	40164.72175	15715.50152	9709.197032	2114.377722	527.7515489	0.06809132651	0.03510841976	0.01287503403
96	1	70547.71639	278.8796103	1870207.004	776899.2314	5836.826683	0.7665269327	1.029686013	43075.56608	16213.3749	10217.95428	2106.804829	566.6606927	0.09295987009	0.0655415225	0.01727375891
96	1	66739.06068	150.0628185	817748.6368	3406567.565	24524.72554	0.01901097831	0.8651316445	36450.20146	15084.3926	9067.831536	2104.714849	478.4058876	0.0500209395	0.0286580526	0.01848910263
96	1	67999.6455	2511.456674	1293111.458	1674397.399	599.9528849	0.9760018846	1.075780593	44950.87675	16531.69355	10541.19093	2113.054144	591.5513878	0.8371522246	0.04531717267	0.01363538107
96	1	69124.96209	154.8260629	1531134.736	1228296.277	12503.80528	0.4998477889	0.9709702878	40722.57223	15811.71262	9808.178044	2109.287083	535.2659789	0.05160868762	0.05365871349	0.01583244947
96	1	65985.86413	234.4827087	749823.6912	3575346.653	16625.4331	0.3349826758	0.9346651281	39274.29721	15564.06311	9555.168946	2112.758494	515.9116319	0.07816090289	0.02627761859	0.01381583801
96	1	67411.00075	1470.326321	1145473.937	2049847.392	1408.382132	0.9436647147	1.068659896	44666.48518	16483.08524	10491.54872	2113.644754	587.75242	0.4901087738	0.04014320643	0.01329667908
96	1	65460.9137	460.3181392	360811.4838	6701077.867	18693.40571	0.2522637714	0.9165031036	38492.48609	15434.06709	9425.452011	2097.754684	505.7311354	0.1534393797	0.01264466123	0.02253262556
96	1	67144.22745	2342.062001	1092596.142	2192491.378	724.9490558	0.9710020378	1.074674485	44912.18692	16524.72767	10533.78097	2114.751103	591.0089832	0.7806873336	0.03829010075	0.01265144826
96	1	64880.9277	2714.607791	563437.6493	4463480.252	1179.895459	0.9528041816	1.070653726	44766.09678	16498.82539	10506.54606	2119.319949	588.9899128	0.9048692636	0.01974570799	0.01
96	1	65140.06617	1526.122239	620084.5925	4142872.961	2433.009962	0.9026796015	1.05962154	44319.79195	16422.9091	10429.32208	2118.562612	583.0546107	0.5087074131	0.02173090369	0.01044164048
96	1	66969.01108	740.7085504	1121431.699	2051600.159	2816.203756	0.8873518498	1.056244796	44186.58466	16400.03474	10405.87189	2119.323354	581.2674794	0.2469028501	0.03930064467	0.01
96	1	65542.81406	677.362845	524144.7459	5081791.502	8549.285925	0.658028563	1.005802424	42113.21485	16049.43449	10050.98371	2106.286094	553.8448731	0.225787615	0.01836868571	0.01757559941
96	1	68642.86783	3183.669624	1564338.612	1108665.472	-148.6842646	1.005947371	1.082353723	45235.75117	16578.94631	10588.24327	2119.038072	595.2526093	1.061223208	0.05482234542	0.01015399647
96	1	65357.60243	244.3117337	532018.4854	4927304.085	22808.73257	0.0876506973	0.8802261456	37074.51246	15189.71964	9174.241727	2109.747691	486.6455583	0.08143724455	0.0186446214	0.0155651536
96	1	65708.31052	244.3117337	531664.1349	5093290.061	23231.1417	0.07075433196	0.8765246821	36906.2209	15162.27153	9147.313239	2104.073031	484.492857	0.08143724455	0.01863220317	0.01886195912
96	1	65448.03067	1416.522528	714983.3601	3614015.061	2172.174822	0.9131130071	1.061915957	44414.67284	16438.91741	10445.49589	2119.322466	584.3069253	0.472174176	0.02505663699	0.01
96	1	65424.66906	1406.681707	708740.488	3645581.689	2218.775435	0.9112489826	1.061505603	44398.16884	16436.10394	10442.62878	2119.322543	584.0869972	0.4688939022	0.02483785514	0.01
96	1	73510.44064	474.0983645	2452312.5	371347.9419	3599.160161	0.8560335936	1.04943084	43826.4044	16344.13689	10353.53328	2094.157262	576.8665161	0.1580327882	0.08594144636	0.02461979857
96	1	73478.55065	444.6417493	2443790.606	375782.6141	3778.176615	0.8488729354	1.047854465	43763.00424	16333.32894	10342.51926	2094.157632	576.0216615	0.1482139164	0.08564279604	0.02461979857
96	1	66080.43907	2752.484549	879339.2107	2879092.547	484.1331072	0.9806346757	1.076781336	45011.58458	16540.73542	10549.3066	2119.035639	592.2656575	0.9174948497	0.03081649815	0.01016265436
96	1	68869.05102	602.1603113	1558269.928	1144178.283	2712.139582	0.8915144167	1.057174853	44209.35132	16404.85112	10411.56619	2115.045699	581.6386296	0.2007201038	0.05460966799	0.01248488336
96	1	65573.45133	1927.624224	748185.6282	3451041.404	1298.969109	0.9480412356	1.069605253	44723.86355	16491.62994	10499.2169	2119.301456	588.427423	0.6425414081	0.02622021257	0.01001099105
96	1	67911.33938	1127.096644	1097564.447	2333841.184	2832.860824	0.886685567	1.056151359	44125.90853	16393.32765	10402.09329	2102.691679	580.7224072	0.3756988814	0.03846421531	0.01966135008
96	1	71424.08936	3167.441275	1943708.139	741497.1804	1311.967347	0.9475213061	1.069561851	44646.15416	16483.23596	10494.74195	2097.084283	587.7435347	1.055813758	0.06811737443	0.02290515491
96	1	66456.91577	3204.715502	972895.3996	2533478.109	239.6951248	0.990412195	1.078935158	45096.75373	16555.34737	10564.27528	2118.607042	593.4073373	1.068238501	0.03409518069	0.01040968263
96	1	68474.75567	1935.294655	1488753.881	1244939.828	419.1933314	0.9832322667	1.077359053	45028.54055	16544.02712	10552.99823	2117.198806	592.520676	0.6450982182	0.05217347374	0.01122849489
96	1	68654.09878	1909.485913	1496634.354	1248574.914	600.9557713	0.9759617691	1.075766231	44956.21114	16532.2252	10541.41526	2114.783339	591.5951052	0.6364953042	0.05244964542	0.01263187451
96	1	65715.44794	928.3103047	529497.6917	5115910.142	6398.986676	0.744040533	1.024745309	42866.65842	16178.4135	10182.87391	2103.825534	563.9240482	0.3094367682	0.01855628003	0.01900472432
96	1	66024.56952	928.3103047	612103.5882	4559814.292	5582.257447	0.7767097021	1.031937227	43155.90984	16227.72279	10233.12332	2103.82516	567.7785401	0.3094367682	0.02145120889	0.01900472432
96	1	66543.38675	3303.154286	997839.9044	2445395.879	180.170447	0.9927931821	1.079458963	45118.1999	16558.97911	10567.9559	2118.716988	593.6913679	1.101051429	0.03496936244	0.01034530307
96	1	68136.20936	3257.970109	1187534.906	2037689.45	1067.733748	0.9572906501	1.071688866	44756.97968	16500.51354	10510.99151	2104.481205	589.1033467	1.085990036	0.04161723575	0.01861424091
96	1	64141.58322	3513.728194	332654.419	6227290.681	1923.733945	0.9230506422	1.06411008	44496.06162	16453.22999	10460.44953	2117.318437	585.4232318	1.171242731	0.01165789511	0.01116383904
96	1	69999.89174	624.8763269	1788423.732	851348.5996	2515.526743	0.8993789303	1.05892009	44264.66975	16415.23162	10422.94325	2110.699353	582.4446391	0.208292109	0.06267542258	0.0150094716
96	1	66726.6394	520.8983128	973601.354	2594442.925	5460.133081	0.7815946768	1.032979042	43233.71126	16238.69208	10242.37397	2114.314499	568.6491128	0.1736327709	0.03411992091	0.01291090881
96	1	66283.00693	2744.232179	924342.2671	2712718.358	467.3208022	0.9813071679	1.076931144	45015.72496	16541.56166	10550.24979	2118.484414	592.329556	0.9147440595	0.0323936331	0.01048257091
96	1	64758.12191	602.3919609	412427.5951	5739078.173	11720.0802	0.531196792	0.9778622638	41009.71884	15860.02685	9856.878677	2112.196596	539.0463231	0.2007973203	0.0144535511	0.01414207848
96	1	65140.09423	602.3919609	451044.4287	5559564.916	10969.5937	0.5612162519	0.9844831195	41262.90131	15904.02444	9902.41863	2108.368662	542.4808177	0.2007973203	0.01580688048	0.01636592644
96	1	69799.75931	118.1657891	1774684.97	855915.7436	13866.88653	0.4453245388	0.9589551171	40252.38833	15730.72539	9724.94578	2113.101091	528.9399984	0.03938859636	0.06219394679	0.01361670373
96	1	69538.40956	154.8260629	1641619.418	1053079.1	11659.26314	0.5336294745	0.9784071193	41021.67382	15862.70109	9860.138651	2109.287	539.2517317	0.05160868762	0.05753065612	0.01583244947
96	1	65977.36295	638.7115819	755781.7794	3535684.667	5833.010073	0.7666795971	1.029698976	43098.15834	16215.81614	10219.25692	2113.253437	566.8595821	0.2129038606	0.02648642017	0.0135274227
96	1	64555.50024	858.35166	476474.3652	5038317.667	6508.516452	0.7396593419	1.023731193	42878.92157	16177.11469	10178.70169	2119.325408	563.8418885	0.28611722	0.01669807421	0.01
96	1	66676.50003	636.1002034	934850.2481	2762537.528	4706.661467	0.8117335413	1.039618825	43495.52206	16283.65793	10288.4782	2112.784769	572.1621685	0.2120334011	0.03276188596	0.01379938774
96	1	64578.95947	1419.218828	400815.9051	5759738.001	4819.023874	0.807239045	1.038624274	43460.9908	16277.42193	10281.82966	2114.382631	571.6766988	0.4730729426	0.01404661869	0.01287115161
96	1	64612.85654	1419.058942	452953.5275	5276779.159	4031.155875	0.838753765	1.045553727	43748.58041	16325.87968	10330.7337	2116.980891	575.4678732	0.4730196475	0.01587378496	0.01136143194
96	1	63979.63405	487.16368	322586.8757	6242893.971	18163.99778	0.2734400888	0.9210958757	38751.03643	15473.42548	9461.596107	2119.326634	508.8347249	0.1623878933	0.01130507742	0.01
96	1	64172.40194	487.16368	310660.1092	6488740.826	19165.28523	0.2333885909	0.9122910352	38383.81706	15411.66165	9399.358023	2115.499873	504.0018835	0.1623878933	0.01088710314	0.01222324891
96	1	67016.66499	467.1712924	962496.2273	2717151.091	6593.671687	0.7362531325	1.023014491	42814.65323	16168.42319	10171.74771	2108.969794	563.149537	0.1557237641	0.03373074104	0.01601618335
96	1	65229.12722	1516.109559	646310.7066	3990887.226	2314.869292	0.9074052283	1.06066139	44362.11458	16430.09192	10436.61495	2118.70882	583.6162724	0.5053698532	0.02264999951	0.01035660295
96	1	64663.68494	827.2001248	499159.3286	4892145.11	6466.369024	0.741345239	1.024103535	42892.61156	16179.53056	10181.23264	2118.949886	564.0302674	0.2757333749	0.01749307018	0.01021815556
