#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	69773.38471	604.9121313	1870838.459	722285.7215	1863.576578	0.9254569369	1.064633398	44523.96546	16457.54875	10464.48245	2119.321887	585.7633314	0.2016373771	0.06556365188	0.01
58	1	65433.54066	776.6500283	709225.9238	3645500.997	4643.725396	0.8142509842	1.040152451	43538.97815	16289.66078	10293.41447	2119.210992	572.6394391	0.2588833428	0.02485486727	0.01006607049
58	1	72656.11443	435.1229095	2601690.553	264546.179	2033.666239	0.9186533504	1.063143257	44455.87963	16446.46297	10453.62316	2116.939566	584.8937824	0.1450409698	0.09117640965	0.01138405559
58	1	64619.71444	2870.438571	453221.6023	5277672.987	1696.509146	0.9321396341	1.066112357	44575.104	16466.79952	10474.35763	2116.883308	586.4834149	0.9568128571	0.01588317966	0.01141626162
58	1	63856.97211	685.1033449	285346.8965	6585488.441	14470.99114	0.4211603544	0.9536164504	40058.05885	15696.29517	9688.764441	2119.057335	526.2560422	0.2283677816	0.01	0.01015634621
58	1	69360.17129	403.6178406	1537778.459	1240947.479	4991.344678	0.8003462129	1.037134034	43372.00353	16264.10817	10269.82205	2105.89449	570.6253599	0.1345392802	0.05389154315	0.01780235802
58	1	68195.50568	506.5255308	1431894.337	1339279.518	3411.281215	0.8635487514	1.051008028	43972.39745	16363.74988	10369.08693	2118.280852	578.4297999	0.1688418436	0.05018082741	0.01060596024
58	1	64566.02289	354.5837092	453221.6023	5251466.324	17858.38164	0.2856647344	0.9237920904	38854.09399	15491.33773	9480.138837	2117.754351	510.2329553	0.1181945697	0.01588317966	0.01091343931
58	1	66039.73194	1513.628502	871040.1967	2909965.51	1500.198847	0.9399920461	1.067833611	44652.24893	16479.44471	10486.81873	2119.196581	587.4747758	0.5045428341	0.03052565868	0.01007227085
58	1	66039.26891	2623.642024	872978.6882	2900042.374	533.7961631	0.9786481535	1.076343119	44994.91819	16537.83305	10546.29743	2119.316243	592.0391296	0.8745473413	0.03059359324	0.01
58	1	67229.21179	1932.636342	1058788.392	2343727.897	1260.817747	0.9495672901	1.069966671	44711.17477	16491.20623	10500.247	2111.344345	588.3843623	0.6442121141	0.03710530604	0.01463212274
58	1	69114.63724	1892.701953	1687531.412	934767.5136	197.825698	0.9920869721	1.079302997	45112.46013	16557.96658	10566.89544	2118.87322	593.6124136	0.630900651	0.05913964487	0.01025482571
58	1	67264.93676	573.6138965	1200436.351	1837836.955	3555.390647	0.8577843741	1.049735711	43924.78062	16355.40545	10360.39254	2119.319526	577.7788159	0.1912046322	0.04206936769	0.01000262605
58	1	68148.95872	711.8794117	1424222.214	1351433.192	2223.239505	0.9110704198	1.061468713	44394.09933	16435.57541	10442.22902	2118.566971	584.044738	0.2372931372	0.0499119574	0.01043891718
58	1	63844.35527	600.9241909	286415.0436	6565575.67	16518.67339	0.3392530646	0.935584204	39333.73739	15572.76002	9562.824771	2119.32526	516.5996726	0.2003080636	0.01003743328	0.01000075604
58	1	69421.00422	229.4172023	1559874.903	1200895.697	8485.849097	0.6605660361	1.006361155	42135.5563	16053.25139	10054.88037	2106.24806	554.1431919	0.07647240075	0.05466591445	0.01759768808
58	1	68023.33775	371.9454898	1220669.569	1903506.872	6576.873288	0.7369250685	1.023164507	42818.44913	16169.21325	10172.67297	2108.316027	563.2104783	0.1239818299	0.0427784421	0.01639598999
58	1	65699.29376	468.8202803	782127.8582	3291305.529	7347.693561	0.7060922576	1.016341605	42581.72006	16126.45012	10127.07117	2119.325614	559.8814556	0.1562734268	0.02740972016	0.01
58	1	71287.55706	1428.34144	2232578.584	442916.8335	353.4730178	0.9858610793	1.077939283	45050.25933	16547.83291	10556.96343	2116.724736	592.8175825	0.4761138132	0.07824085742	0.01150304456
58	1	67949.43219	435.9681962	1374631.311	1446221.599	4236.800915	0.8305279634	1.043737063	43681.72066	16314.08555	10318.38153	2118.793878	574.5481951	0.1453227321	0.04817404108	0.0103082641
58	1	67689.49116	896.5654431	1121018.226	2194902.979	3029.828834	0.8788068466	1.054400928	44072.59025	16383.14699	10390.80126	2107.683691	579.932825	0.2988551477	0.03928615448	0.01676179849
58	1	67635.44274	775.6502443	1116174.454	2202415.955	3464.519548	0.8614192181	1.050571294	43920.5483	16357.10146	10364.15272	2108.263425	577.8975775	0.2585500814	0.03911640419	0.01642538443
58	1	68031.86224	923.1856235	1347108.562	1528804.399	1879.508037	0.9248196785	1.064504377	44506.73004	16455.38023	10462.91945	2115.801779	585.5894209	0.3077285412	0.04720950459	0.01204475948
58	1	67508.30613	2818.322191	1265546.36	1678435.963	69.02778274	0.9972388887	1.080435755	45159.51976	16565.89302	10574.89239	2119.310026	594.2325689	0.9394407303	0.04435115206	0.01
58	1	67819.06989	185.1779433	1003039.103	2727631.771	16746.1304	0.3301547841	0.9336480041	39184.52652	15551.88156	9545.378967	2098.482224	514.9415642	0.06172598112	0.03515156868	0.02210989136
58	1	66416.60188	324.9589042	640120.6246	4503610.314	14979.99517	0.4008001932	0.9491978684	39812.37446	15658.75566	9654.159223	2099.197533	523.2967734	0.1083196347	0.0224330677	0.02169425538
58	1	71746.05302	324.6967098	2397990.389	346567.0851	3055.532435	0.8777787026	1.054137326	44101.82443	16385.58549	10391.14715	2119.323607	580.1379858	0.1082322366	0.08403772455	0.01
58	1	72001.47475	599.926109	2397926.713	354911.4387	1598.524578	0.9360590169	1.066980575	44604.26109	16472.13811	10480.10739	2115.199248	586.8986268	0.1999753697	0.08403549302	0.01239426045
58	1	64902.02668	535.7069305	357968.2387	6394249.9	15661.03275	0.3735586899	0.9431771438	39595.53622	15620.17381	9613.482746	2106.592101	520.2900823	0.1785689768	0.01254501952	0.01739828076
58	1	64958.54593	787.9078404	574872.8827	4407148.564	5842.80781	0.7662876876	1.029595058	43112.83864	16217.11378	10219.56657	2118.763809	566.9679034	0.2626359468	0.02014645646	0.01032614755
58	1	66007.49225	524.1745461	864487.0811	2934551.139	5799.698453	0.7680120619	1.029972871	43129.95533	16219.90893	10222.31185	2119.325193	567.1871015	0.1747248487	0.03029600433	0.01
58	1	64316.67907	1356.724194	411393.7382	5518851.144	4570.123216	0.8171950714	1.040800453	43565.16903	16294.11736	10297.94909	2119.248618	572.9878554	0.4522413979	0.01441731952	0.01004419027
58	1	65864.42359	637.0526799	442701.1944	6032685.141	11442.87789	0.5422848846	0.9803544877	41055.16649	15871.27474	9871.282934	2096.189413	539.905564	0.2123508933	0.0155144913	0.02344167253
58	1	65729.81647	492.1416612	435451.7759	6033493.436	14651.68324	0.4139326703	0.9520929858	39924.4483	15678.13999	9674.147502	2097.922263	524.8104465	0.1640472204	0.01526043497	0.02243513091
58	1	66153.06844	129.8797899	903389.0941	2779753.9	24588.20081	0.01647196753	0.8645259152	36475.85178	15085.57	9066.34586	2119.326828	478.5161839	0.0432932633	0.03165932783	0.01
58	1	66254.953	137.1050387	915507.2061	2747587.154	22999.60863	0.08001565481	0.8785175871	37035.4629	15181.16737	9163.933365	2118.415432	485.9878613	0.04570167957	0.03208400783	0.01052947065
58	1	64786.85609	628.2871526	512338.2835	4836151.766	8588.684765	0.6564526094	1.005418754	42137.05448	16050.9895	10050.45964	2117.759833	553.9807653	0.2094290509	0.01795492749	0.01090979824
58	1	71989.5247	435.1229095	2423559.208	339054.2549	2226.804511	0.9109278196	1.061442529	44387.47811	16434.80242	10441.74029	2116.939943	583.9822809	0.1450409698	0.08493378543	0.01138405559
58	1	69754.59518	411.9121719	1748700.904	891759.5688	3871.688078	0.8451324769	1.046973077	43789.50573	16333.88873	10339.76317	2112.259231	576.0880382	0.1373040573	0.06128333357	0.01410435405
58	1	64002.04579	576.08224	328575.916	6191026.297	14950.52896	0.4019788417	0.9493928961	39889.113	15667.43577	9659.305354	2119.326478	524.0004482	0.1920274133	0.01151496372	0.01
58	1	68301.07477	391.352838	1474850.031	1255052.153	4399.883072	0.8240046771	1.042299795	43625.20561	16304.36887	10308.41031	2119.170998	573.7891163	0.130450946	0.05168621244	0.01008923156
58	1	73292.5403	3489.691259	2802337.272	197927.0334	-422.2162256	1.016888649	1.084763252	45331.72601	16595.36701	10605.02719	2118.741838	596.5358692	1.16323042	0.09820808659	0.01031251792
58	1	73280.15133	952.1597375	2807944.194	195780.4431	347.6304251	0.986094783	1.077982449	45060.85033	16549.07264	10557.75131	2119.314376	592.9177248	0.3173865792	0.09840458153	0.01
58	1	63949.59113	2752.54902	285346.8965	6642281.851	3148.828518	0.8740468593	1.053321425	44062.97864	16379.34869	10385.1153	2117.561477	579.6482554	0.91751634	0.01	0.01102372493
58	1	65784.8434	3068.855052	773366.4468	3368476.852	625.2586474	0.9749896541	1.07554383	44956.24274	16531.65709	10540.35431	2117.408307	591.5539734	1.022951684	0.02710267595	0.01110821803
58	1	68424.52663	930.3169755	1382228.891	1491500.138	2103.006155	0.9158797538	1.06254979	44413.70535	16440.44298	10448.47136	2111.590486	584.416518	0.3101056585	0.04844029875	0.01449127405
58	1	64822.20017	485.3177847	367585.6276	6241771.205	16689.68527	0.3324125894	0.9341131043	39237.37988	15558.7099	9550.503865	2108.459077	515.487801	0.1617725949	0.01288206152	0.0163136621
58	1	64822.20017	736.220013	367585.6276	6241771.205	11006.89814	0.5597240743	0.9841543377	41249.98595	15901.80306	9900.138365	2108.458628	542.3072855	0.245406671	0.01288206152	0.0163136621
58	1	64347.77182	2835.691277	390506.8216	5739633.779	2053.162799	0.9178734881	1.06296983	44450.77034	16445.47278	10452.5139	2117.484806	584.8170604	0.9452304256	0.01368533621	0.01106735771
58	1	64284.10618	2910.851671	386694.8565	5743825.797	1952.461122	0.9219015551	1.063854035	44489.05769	16451.82557	10458.84145	2118.281039	585.314651	0.9702838904	0.01355174565	0.01060471852
58	1	66074.08723	324.9589042	548359.8319	5118114.953	17374.03926	0.3050384295	0.9281165464	38964.45797	15514.21262	9506.862919	2099.183723	511.9978717	0.1083196347	0.01921730492	0.02170236251
58	1	64529.37582	1373.818959	469493.1914	5087554.653	3847.011836	0.8461195266	1.047167752	43821.51545	16337.80063	10342.45124	2119.324258	576.4026585	0.457939653	0.01645341853	0.01
58	1	66805.57982	618.4861791	921065.9837	2863662.956	5135.073721	0.7945970512	1.035855655	43334.20373	16256.79449	10261.63782	2109.872683	570.0586222	0.2061620597	0.03227881554	0.01549129262
58	1	64778.42975	359.8557252	536047.3414	4637078.881	14656.18169	0.4137527323	0.9519848461	39993.35852	15685.20672	9677.415123	2119.32646	525.3895979	0.1199519084	0.01878581292	0.01
58	1	70351.77163	2220.575252	1892553.342	733818.3724	517.8079031	0.9792876839	1.076509563	44974.18472	16536.05092	10545.95412	2111.293423	591.8898074	0.7401917506	0.06632465132	0.01465560406
58	1	69509.85025	154.0521483	1683298.241	976822.7012	11213.39246	0.5514643018	0.9823238242	41189.38038	15890.63993	9888.063485	2112.261476	541.439419	0.05135071609	0.05899129311	0.01410435405
58	1	67706.95547	2554.580879	1154436.521	2074270.682	954.3385759	0.961826457	1.072671635	44813.35504	16509.04746	10518.78336	2109.40855	589.7765922	0.8515269596	0.04045730075	0.01575420587
58	1	67979.25874	373.5947014	1311298.867	1619175.947	5653.884916	0.7738446033	1.031272339	43165.68112	16227.05576	10230.48295	2114.493299	567.7397287	0.1245315671	0.04595455156	0.01280707978
