#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	65163.68889	1414.201406	517626.2726	4962232.954	3824.010471	0.8470395812	1.047393737	43805.54539	16336.67919	10342.65402	2112.00241	576.3058469	0.4714004687	0.0181402454	0.01425352592
83	1	65525.32456	3397.029962	731147.9573	3539053.665	452.1255133	0.9819149795	1.077063158	45022.95029	16542.67097	10551.27738	2119.044428	592.4169701	1.132343321	0.02562312632	0.01015736933
83	1	65519.7832	1515.098887	732555.0735	3528586.056	1922.140644	0.9231143743	1.064118006	44502.90609	16453.97986	10460.86328	2119.225324	585.4842312	0.5050329623	0.02567243879	0.01005616184
83	1	67395.9548	199.6038729	1120716.867	2137094.874	13029.82751	0.4788068996	0.9663282953	40546.53394	15781.02208	9776.330069	2112.401016	532.8708002	0.0665346243	0.03927559335	0.01402338657
83	1	65544.7503	1462.237364	606741.7076	4402293.706	3168.294091	0.8732682364	1.05317027	44035.24641	16376.00452	10382.87008	2111.234677	579.3789372	0.4874124548	0.02126330144	0.0146991166
83	1	64270.51329	1867.307443	389407.3074	5709580.913	3373.220037	0.8650711985	1.051341954	43987.14486	16366.17974	10371.49238	2118.665712	578.6202222	0.6224358144	0.01364680367	0.01038236281
83	1	64533.48428	2271.095911	402186.8907	5721839.346	2787.818392	0.8884872643	1.056507961	44183.04602	16400.33381	10406.93503	2115.196696	581.2857012	0.7570319703	0.01409466497	0.01239722935
83	1	70345.3198	2339.158207	1925556.813	692451.1904	320.1037383	0.9871958505	1.078243791	45051.10347	16548.70534	10558.4648	2113.386779	592.8816168	0.7797194023	0.06748126006	0.01343857382
83	1	70445.62601	487.0933663	1934330.766	688331.7665	2894.932041	0.8842027184	1.055573965	44135.62413	16392.8795	10399.86792	2112.316491	580.699401	0.1623644554	0.06778874381	0.01407045941
83	1	64978.70133	349.8011329	431022.0617	5671168.558	19651.25082	0.2139499673	0.9080301081	38192.81171	15380.35507	9368.508921	2109.763062	501.5474889	0.1166003776	0.01510519536	0.01555616434
83	1	66660.91224	148.4391197	902919.078	2916150.089	22019.236	0.1192305599	0.8871738908	37358.61366	15237.85259	9223.041593	2111.112141	490.4098009	0.04947970656	0.03164285608	0.01477243767
83	1	68174.23727	96.47889689	1386917.911	1445446.597	21711.26349	0.1315494602	0.8898704493	37483.50002	15258.09229	9242.784736	2115.913519	491.9979317	0.0321596323	0.04860462573	0.01198298291
83	1	64392.08991	761.3571225	432806.5722	5354317.622	8262.488736	0.6695004506	1.008286142	42257.73778	16071.22019	10070.78823	2119.325795	555.5641488	0.2537857075	0.01516773364	0.01
83	1	65395.90356	357.1579122	698589.585	3700660.901	11168.15055	0.553273978	0.982700071	41228.18403	15895.74251	9891.992254	2119.177555	541.8469284	0.1190526374	0.0244821161	0.01008634958
83	1	66114.26065	3004.37633	881939.6609	2875096.185	405.6303166	0.9837747873	1.077473855	45038.10787	16545.34182	10554.07219	2118.646194	592.625253	1.001458777	0.03090763109	0.01038826113
83	1	65033.91512	3299.875304	533119.5891	4772478.896	1234.096195	0.9506361522	1.070190199	44732.75397	16494.08056	10502.50013	2115.023894	588.6136442	1.099958435	0.01868320965	0.01249522813
83	1	68414.13609	2585.893405	1462641.302	1295507.478	216.1283917	0.9913548643	1.079149108	45098.48795	16556.08197	10565.39282	2116.596427	593.4622521	0.8619644683	0.05125835674	0.0115759085
83	1	65080.3945	997.9776431	440859.4787	5627732.211	6757.49467	0.7297002132	1.021572719	42755.79719	16158.44543	10161.6264	2108.715807	562.3692612	0.3326592144	0.01544994826	0.0161637697
83	1	66790.77087	1033.007628	827408.5331	3365886.41	3781.774682	0.8487290127	1.047789799	43795.66285	16336.6436	10344.00378	2104.460436	576.2936411	0.3443358759	0.02899658427	0.01863483776
83	1	70478.30379	2761.740158	2056205.52	558491.8828	-228.1442229	1.009125769	1.08305316	45264.16822	16583.77233	10593.14592	2119.118353	595.6299619	0.9205800528	0.07205985223	0.01010537896
83	1	70440.77007	522.4602493	2049182.421	563394.616	2013.531612	0.9194587355	1.06331293	44470.85764	16448.49535	10455.25644	2119.322185	585.0556299	0.1741534164	0.07181372729	0.01
83	1	66450.92031	193.0631787	821939.9593	3292666.773	18678.05222	0.2528779113	0.9166003397	38536.98131	15439.05935	9428.360168	2109.612218	506.1361961	0.06435439291	0.02880493776	0.01564377796
83	1	65068.07688	552.794052	368292.789	6377841.195	14907.47987	0.4037008053	0.9498193219	39855.64791	15664.96472	9659.505114	2104.53817	523.7888073	0.184264684	0.01290684404	0.0185915192
83	1	68042.69118	654.9778099	1397368.164	1402195.059	2532.738206	0.8986904717	1.058743045	44284.79451	16416.92163	10423.20248	2118.660563	582.586694	0.2183259366	0.04897085553	0.01038482175
83	1	64935.06358	2634.210445	413396.1602	5824180.024	2678.697463	0.8928521015	1.057487413	44202.59675	16404.93436	10412.68874	2109.398693	581.63808	0.8780701482	0.01448749453	0.01576519686
83	1	64977.97234	370.203002	589370.6788	4305111.369	12868.92043	0.4852431829	0.9677230316	40626.33188	15793.11101	9787.376694	2119.326337	533.8244424	0.1234010007	0.02065453264	0.01
83	1	64561.09068	619.2359349	438868.5742	5381806.735	10350.30521	0.5859877915	0.9899088923	41510.55139	15944.36152	9941.944384	2116.967516	545.6446995	0.2064119783	0.01538017689	0.01137025188
83	1	68746.62062	334.6788028	1589619.755	1071208.497	4856.091151	0.805756354	1.038283367	43462.78284	16276.73694	10280.29914	2118.912285	571.6288137	0.1115596009	0.05570832465	0.01023966391
83	1	66295.66711	1362.445123	924949.6949	2713035.37	1667.154942	0.9333138023	1.066366234	44590.24225	16469.06535	10476.40206	2118.323195	586.6623329	0.4541483742	0.03241492045	0.01057984635
83	1	65950.49435	1362.445123	849255.6546	2997481.732	1805.938875	0.927762445	1.065140941	44544.37833	16461.02858	10468.02862	2119.321764	586.0353482	0.4541483742	0.02976221802	0.01
83	1	64964.44623	2522.610827	519442.173	4856041.84	1792.198758	0.9283120497	1.06527474	44536.06827	16460.48668	10468.21158	2115.320849	585.9879895	0.8408702756	0.01820388374	0.01232397665
83	1	65051.0136	419.0121305	560445.3329	4558094.518	12112.12364	0.5155150545	0.9743965548	40884.73216	15837.80007	9833.45485	2116.404033	537.3141198	0.1396707102	0.01964084207	0.01169772321
83	1	64689.81157	421.8281814	502451.7295	4875996.238	13313.13184	0.4674747264	0.9638133293	40467.0408	15766.08711	9759.947473	2118.728317	531.711245	0.1406093938	0.01760845258	0.01034744951
83	1	69596.0563	276.1558204	1814181.925	784119.6973	5212.763105	0.7914894758	1.03514307	43335.98155	16255.15293	10258.33056	2118.765811	569.9414146	0.09205194012	0.06357812007	0.01032484827
83	1	69722.26606	1636.139255	1817751.692	788436.3688	405.8575879	0.9837656965	1.077477329	45032.39487	16544.74184	10553.77505	2116.934644	592.576216	0.5453797517	0.06370322278	0.01138170212
83	1	65950.50333	312.2929063	608139.5399	4559953.122	15941.89796	0.3623240816	0.9407097094	39490.10248	15602.59617	9595.902688	2104.781805	518.9137813	0.1040976354	0.02131228856	0.01845001351
83	1	66216.72974	314.0244687	679282.6547	4129709.431	14224.11239	0.4310355046	0.955836109	40098.47045	15706.30592	9701.589755	2104.781691	527.0207406	0.1046748229	0.02380550351	0.01845001351
83	1	70520.76952	977.5915176	1835504.265	823196.2573	1910.155008	0.9235937997	1.064268635	44460.76488	16449.8754	10459.26875	2105.139675	585.1457897	0.3258638392	0.06432536282	0.01823756073
83	1	67241.34036	2679.865704	1122727.581	2099320.837	533.0555929	0.9786777763	1.076363444	44980.97815	16536.39952	10545.62901	2115.001066	591.9216828	0.8932885681	0.03934605896	0.01250495409
83	1	66876.64295	2679.865704	1072038.704	2216655.333	377.3868762	0.984904525	1.077725193	45045.40216	16546.7651	10555.67372	2117.822878	592.7354824	0.8932885681	0.03756966407	0.0108659515
83	1	67262.70881	3296.557803	1199824.185	1839415.597	-12.51109135	1.000500444	1.081153784	45188.3792	16570.81396	10579.90817	2119.302599	594.6172302	1.098852601	0.04204791432	0.01000321467
83	1	64007.22293	3278.279853	309741.7105	6400346.594	2252.070891	0.9099171644	1.061216316	44382.35984	16433.67563	10440.37832	2118.102889	583.8956532	1.092759951	0.0108549178	0.01070852997
83	1	66430.03564	476.5416922	825774.0588	3264446.511	7450.653249	0.70197387	1.01546425	42515.12827	16117.09818	10119.22195	2110.179006	559.1389878	0.1588472307	0.02893930402	0.01531382639
83	1	66430.03564	2613.734789	825774.0588	3264446.511	1269.502678	0.9492198929	1.06989395	44704.23388	16490.27959	10499.51836	2110.170409	588.310461	0.8712449298	0.02893930402	0.01531382639
83	1	66285.4665	156.1573599	922143.2588	2723738.809	19964.96395	0.2014014422	0.9052402191	38109.90581	15364.34992	9350.625261	2118.323773	500.3070692	0.0520524533	0.03231656872	0.01058266922
83	1	64948.52013	688.8234951	581500.2291	4352571.712	6661.622941	0.7335350823	1.022382975	42824.69764	16167.87102	10169.28179	2119.325449	563.119314	0.2296078317	0.02037871224	0.01
83	1	64931.72213	2063.562529	568841.3315	4442582.209	1804.557697	0.9278176921	1.065154681	44543.24415	16460.943	10468.03199	2118.828854	586.0280428	0.6878541765	0.01993508037	0.01028631827
83	1	66154.41545	3299.875304	832856.9268	3143108.776	624.2095544	0.9750316178	1.075560652	44948.81165	16530.9083	10540.0266	2115.037681	591.49248	1.099958435	0.02918752357	0.01248441902
83	1	66143.22871	3049.125351	831153.9876	3149168.012	710.0533353	0.9715978666	1.074804484	44918.66498	16525.75216	10534.75789	2115.116326	591.0895235	1.016375117	0.02912784396	0.01243933458
83	1	67976.12905	207.3653713	1386917.911	1419139.92	9594.144423	0.6162342231	0.9965606118	41785.3969	15990.74731	9988.821479	2119.106201	549.2733351	0.06912179042	0.04860462573	0.01012769604
83	1	67433.6368	204.6254219	1202465.03	1860230.185	11511.40502	0.5395437993	0.9796853093	41098.53797	15874.17786	9870.467276	2116.724672	540.1581614	0.06820847397	0.04214046288	0.01151140961
83	1	64848.46655	1425.970513	459658.4023	5330759.778	4185.026751	0.83259893	1.044209642	43682.90786	16315.42642	10320.70482	2113.587332	574.6465042	0.4753235042	0.01610875772	0.01333295104
83	1	66476.50316	2715.540877	911957.0691	2821986.445	773.2039741	0.969071841	1.074249989	44894.65901	16521.76873	10530.79006	2114.618523	590.7775176	0.9051802924	0.03195959305	0.01272870646
83	1	66700.92966	2715.540877	971930.0833	2595803.667	699.0833051	0.9720366678	1.074902678	44920.90946	16526.2437	10535.35035	2114.61773	591.1273245	0.9051802924	0.03406135112	0.01272870646
83	1	65082.21141	589.6637491	429762.5963	5738417.321	11784.95145	0.5286019421	0.9773044014	40972.98042	15854.67771	9852.195523	2108.018045	538.6229611	0.196554583	0.01506105732	0.01656967603
83	1	64173.09178	552.794052	327048.4721	6306727.412	15893.52398	0.3642590408	0.941098235	39545.75802	15609.52641	9600.815583	2116.477183	519.470131	0.184264684	0.01146143435	0.01165537802
83	1	65844.66875	977.5915176	585919.8675	4693422.127	5445.760208	0.7821695917	1.03313496	43208.60105	16236.41642	10241.74001	2105.145626	568.459768	0.3258638392	0.02053359874	0.01823756073
