#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64479.88201	2624.328559	442127.4722	5311235.843	1859.993348	0.9256002661	1.064667681	44522.42502	16457.47266	10464.56167	2118.468824	585.7563178	0.8747761865	0.01549438517	0.01049552301
84	1	67309.35482	3623.136244	1210119.448	1814589.021	-76.7328839	1.003069315	1.081719725	45210.69274	16574.64642	10583.83775	2119.16962	594.9166487	1.207712081	0.04240871244	0.01007925726
84	1	69520.93348	3811.579357	1438555.092	1496946.615	1356.493197	0.9457402721	1.069169106	44631.06514	16480.61855	10492.03668	2097.294058	587.5391904	1.270526452	0.050414254	0.02278518785
84	1	65690.5457	2214.740768	775769.4522	3325223.152	983.7867418	0.9606485303	1.072381388	44834.75142	16510.58212	10518.57152	2119.076496	589.90863	0.7382469226	0.02718688942	0.01014090504
84	1	64741.80141	1257.366946	447273.3504	5393283.014	4866.35036	0.8053459856	1.03820696	43444.8142	16274.62547	10278.94727	2114.560101	571.4583222	0.4191223152	0.0156747228	0.01276806509
84	1	65549.33798	1072.902814	684187.6026	3848933.748	3537.868383	0.8584852647	1.049901169	43919.50312	16355.26812	10360.89331	2115.833137	577.7637244	0.3576342715	0.02397739772	0.01202798394
84	1	71448.81009	252.2417667	2141268.384	527005.4943	5509.908268	0.7796036693	1.032558932	43197.36025	16233.7382	10238.3703	2108.630316	568.2547667	0.08408058891	0.07504088569	0.0162131537
84	1	64238.63939	1007.04162	391683.5788	5670230.653	6777.156295	0.7289137482	1.021365639	42783.75735	16160.89338	10162.17241	2119.318437	562.5738656	0.3356805399	0.01372657574	0.01000409116
84	1	64450.49814	672.6200595	439883.4908	5317507.933	9325.990573	0.6269603771	0.9989228529	41879.39466	16006.83578	10005.27087	2118.811331	550.530597	0.2242066865	0.0154157447	0.01029898303
84	1	74621.56551	329.5770193	2800988.137	224407.754	4038.970283	0.8384411887	1.045547985	43680.92488	16318.65404	10326.99083	2097.280203	574.8784308	0.1098590064	0.09816080606	0.02280614235
84	1	66957.86044	3623.136244	1116190.355	2068256.762	-19.63787138	1.000785515	1.08121696	45190.47207	16571.19936	10580.32497	2119.171278	594.6471931	1.207712081	0.03911696146	0.01007925726
84	1	67571.09403	343.7842981	1130692.755	2134702.414	7544.042818	0.6982382873	1.014641886	42482.0528	16111.45979	10113.47611	2110.178795	558.6982362	0.114594766	0.03962519899	0.01531396285
84	1	68456.81279	879.126335	1519013.764	1179124.051	1462.594916	0.9414962033	1.068164344	44665.97643	16481.75766	10489.15292	2119.320895	587.6557341	0.2930421117	0.05323393324	0.01
84	1	68446.91037	1075.7041	1472084.375	1278273.436	1305.214558	0.9477914177	1.069558749	44712.91515	16490.34353	10498.39344	2116.648451	588.323551	0.3585680335	0.05158928984	0.01155190713
84	1	64891.65019	500.9726584	437394.8788	5563546.355	13368.59983	0.4652560068	0.9633478726	40423.75292	15760.27736	9755.346178	2111.55038	531.248129	0.1669908861	0.01532853114	0.01451759307
84	1	64614.29664	507.5107152	354097.4336	6268002.84	16385.82985	0.3445668059	0.9367806561	39353.35176	15577.92494	9569.618851	2110.996768	516.9930057	0.1691702384	0.01240936691	0.01483933662
84	1	70669.01075	3304.290606	1957145.741	675385.7383	357.3086683	0.9857076533	1.077926778	45027.01665	16545.32352	10555.62727	2110.064937	592.613122	1.101430202	0.06858829604	0.01536290914
84	1	70267.80399	3304.290606	1910507.945	705732.1804	106.3614268	0.9957455429	1.08012486	45127.92779	16561.72701	10571.67193	2113.719722	593.8999436	1.101430202	0.06695387153	0.01324002545
84	1	69426.21549	3802.412361	1446397.725	1463747.177	1211.360052	0.9515455979	1.07044071	44689.05275	16490.06649	10501.2972	2099.293876	588.2802322	1.267470787	0.05068909958	0.02162330664
84	1	67115.51619	2286.89909	1119205.998	2087726.701	576.3080799	0.9769476768	1.07597676	44971.64106	16534.41073	10543.26858	2116.819066	591.7684892	0.7622996966	0.03922264486	0.01145002266
84	1	69479.65155	1613.89996	1666980.927	1002144.268	883.2948042	0.9646682078	1.07328973	44846.23122	16514.13972	10523.54222	2111.752138	590.1775799	0.5379666535	0.05841945181	0.01439338401
84	1	70691.10959	3442.187547	2116080.115	513263.3422	-356.6029636	1.014264119	1.084183756	45310.26041	16591.5901	10601.0794	2119.291918	596.241301	1.147395849	0.0741581612	0.01
84	1	66068.81641	3250.817438	737177.2288	3683110.475	1098.254409	0.9560698236	1.071400389	44766.45872	16500.78257	10510.13366	2110.647661	589.1320737	1.083605813	0.02583442252	0.01503588365
84	1	67712.48634	290.1485326	1284250.263	1655740.147	7373.438774	0.705062449	1.016121824	42565.47723	16124.15418	10125.129	2117.162526	559.6992795	0.09671617753	0.04500663152	0.01125667177
84	1	65193.633	565.3843696	475685.8828	5352735.881	11037.22872	0.5585108512	0.9838855462	41241.0012	15900.15477	9898.360603	2108.992064	542.1791052	0.1884614565	0.01667044179	0.01600375667
84	1	64922.46671	1516.990133	517002.2775	4857757.844	3276.941305	0.8689223478	1.052198765	44011.97859	16371.02823	10376.95022	2115.852927	578.9957121	0.5056633777	0.01811837745	0.01201634406
84	1	68864.16131	291.6923274	1439488.395	1406229.134	7134.933547	0.7146026581	1.018251499	42619.64061	16135.39941	10138.27956	2107.961945	560.5668185	0.09723077581	0.05044696166	0.01660179748
84	1	64234.05859	753.9691608	390576.1997	5678754.434	9336.592827	0.6265362869	0.9988278445	41877.33493	16006.37212	10004.70378	2119.325965	550.4949957	0.2513230536	0.01368776757	0.01
84	1	64093.30055	2211.087747	352961.7309	5984246.457	3046.672849	0.878133086	1.054215341	44104.96213	16386.12038	10391.69224	2119.323598	580.1797979	0.737029249	0.01236956614	0.01
84	1	64104.18123	1680.171505	352956.5239	5990340.608	4263.801644	0.8294479342	1.043498165	43673.32713	16312.57708	10316.77908	2119.148805	574.430722	0.5600571684	0.01236938366	0.0101020802
84	1	65535.27084	2257.717205	552897.0729	4830431.549	2420.482474	0.903180701	1.059765226	44289.89476	16420.0918	10428.36678	2108.137725	582.821358	0.7525724017	0.01937631282	0.0164973299
84	1	65511.38009	662.401924	551581.9768	4830785.397	8157.226797	0.6737109281	1.00924788	42259.18651	16073.84586	10075.46319	2108.447807	555.7558036	0.2208006413	0.01933022519	0.01631968023
84	1	65663.40486	310.925198	706230.445	3743486.714	13069.09698	0.477236121	0.9659731315	40542.26287	15779.65424	9774.398462	2115.326588	532.7675322	0.1036417327	0.02474989052	0.0123237295
84	1	68342.68625	1115.113539	1464755.896	1282227.435	1159.065496	0.9536373801	1.070841739	44768.75288	16499.59159	10507.59029	2117.886196	589.0480159	0.3717045131	0.05133246284	0.01083267345
84	1	71668.53342	997.0681535	2147673.554	531890.3804	1617.902273	0.9352839091	1.066841087	44565.35244	16467.63271	10477.30414	2105.467028	586.534284	0.3323560512	0.07526535526	0.01804639685
84	1	68415.15801	2596.1887	1294244.947	1736731.281	1044.949324	0.958202027	1.071883288	44771.44042	16502.55438	10512.71464	2106.424062	589.2653034	0.8653962332	0.04535689586	0.0174869397
84	1	68539.10771	2596.439079	1347560.052	1601161.005	922.4471191	0.9631021152	1.072958113	44818.83769	16510.36794	10520.45331	2107.641419	589.8776089	0.8654796929	0.04722532707	0.01677929955
84	1	66402.83198	1336.436478	875466.1946	2986506.728	2187.226795	0.9125109282	1.061801696	44390.53228	16436.05085	10443.6242	2113.611249	584.0757114	0.4454788261	0.03068076805	0.01331759964
84	1	64898.17906	320.0183904	425113.6519	5687155.63	21719.62206	0.1312151177	0.8898135223	37463.38243	15255.80183	9241.40793	2110.704718	491.8123784	0.1066727968	0.01489813477	0.01500913244
84	1	68424.5109	174.9791935	1248432.875	1882469.238	13986.23914	0.4405504345	0.9579347855	40178.57634	15720.23651	9716.016876	2103.525141	528.1081201	0.05832639783	0.04375140892	0.01918001659
84	1	65850.34654	619.6836874	683408.1749	3963232.44	6861.204013	0.7255518395	1.020652374	42726.37885	16152.94506	10155.61322	2110.935486	561.9420722	0.2065612291	0.02395008263	0.01487424945
84	1	65723.44971	624.2594984	650201.216	4149859.934	7162.782949	0.713488682	1.017996608	42619.71194	16134.75205	10137.06555	2110.978003	560.5199834	0.2080864995	0.02278634266	0.01484959836
84	1	65726.43078	624.8523386	507101.8098	5324624.17	9844.794123	0.6062082351	0.9944072633	41641.26411	15969.85211	9970.616962	2102.298388	547.6189602	0.2082841129	0.01777141494	0.0198924439
84	1	65726.43078	1455.174114	507101.8098	5324624.17	4487.960918	0.8204815633	1.041578226	43538.43091	16293.26609	10300.19709	2102.296337	572.9001299	0.485058038	0.01777141494	0.0198924439
84	1	67779.13461	932.4672338	1287898.424	1655461.097	1928.539248	0.9228584301	1.064071013	44491.01951	16452.5922	10459.98596	2116.304209	585.372109	0.3108224113	0.04513448155	0.0117529839
84	1	72396.84051	199.046614	2206690.439	513511.6951	7588.208534	0.6964716586	1.01429422	42423.97467	16104.37634	10108.62541	2097.295276	558.1284256	0.06634887134	0.07733360571	0.02279875482
84	1	72201.88613	199.046614	2154593.197	552164.7219	7751.966507	0.6899213397	1.012852207	42365.97843	16094.4896	10098.55017	2097.295326	557.3555822	0.06634887134	0.0755078546	0.02279875482
84	1	66215.39493	320.0183904	775658.4746	3491706.492	11843.9655	0.52624138	0.9767764187	40960.63941	15852.00569	9848.994972	2110.616587	538.4173368	0.1066727968	0.02718300021	0.01506001628
84	1	65596.28467	565.2004958	473834.9788	5574260.558	11557.75645	0.5376897419	0.9793230441	41034.90472	15866.46481	9865.241748	2102.389824	539.537322	0.1884001653	0.01660557674	0.0198394615
84	1	70591.10365	458.3714695	1858064.869	796685.8266	3728.818263	0.8508472695	1.048253204	43817.4184	16340.15312	10347.41278	2105.371401	576.5691169	0.1527904898	0.06511600062	0.01810560322
84	1	70584.43528	3752.229497	1858064.869	796193.4289	655.0062257	0.973799751	1.075320097	44906.38843	16525.76861	10536.54742	2105.449079	591.0787557	1.250743166	0.06511600062	0.01804315386
84	1	69205.32421	309.9117369	1462865.92	1393565.562	6905.278042	0.7237888783	1.020286881	42687.50535	16147.86267	10151.732	2103.872533	561.5359575	0.1033039123	0.0512662285	0.01897752708
84	1	66599.19105	320.0183904	878561.2179	3025039.819	10438.83702	0.5824465193	0.9891495704	41458.34519	15936.84612	9935.449168	2110.63704	545.0493127	0.1066727968	0.03078923334	0.01504804041
84	1	64490.52456	1277.808149	337940.4589	6373159.515	6648.23104	0.7340707584	1.022524302	42805.36453	16166.1736	10168.89537	2112.016084	562.9774938	0.4259360498	0.01184314471	0.01424643115
84	1	72230.44179	992.6407925	2427735.955	344202.0911	900.8926755	0.963964293	1.073129811	44845.09873	16513.60809	10522.71589	2113.301795	590.1379574	0.3308802642	0.08508015979	0.01349387391
84	1	65821.58518	1526.072787	814807.5321	3144831.053	1627.318144	0.9349072742	1.066713832	44607.63834	16471.81264	10479.0183	2119.321343	586.8783352	0.5086909289	0.0285549814	0.01
84	1	65835.08791	728.5885824	816038.5857	3142032.99	4248.584496	0.8300566202	1.04363206	43678.82282	16313.50688	10317.72067	2119.181104	574.5034444	0.2428628608	0.02859812375	0.01008331098
