#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	64203.70515	2123.728896	372830.3857	5840376.319	3033.67851	0.8786528596	1.054331627	44107.64985	16386.70565	10392.39548	2118.742372	580.224822	0.7079096319	0.0130658644	0.01033764272
60	1	69089.75633	141.1636993	1688153.911	931604.0718	11717.86136	0.5312855456	0.9778589762	41033.98897	15862.60517	9858.19581	2119.326239	539.2567788	0.04705456642	0.05916146038	0.01
60	1	66962.70758	484.7941761	973165.591	2653864.264	6174.705078	0.7530117969	1.026698963	42968.01863	16194.23678	10197.77531	2110.483053	565.169268	0.1615980587	0.03410464957	0.01513696275
60	1	66186.02751	723.6445741	912196.6751	2745856.573	3741.458977	0.8503416409	1.048097225	43858.89787	16344.17329	10348.9454	2119.324184	576.9008073	0.241214858	0.03196799006	0.01
60	1	65702.06348	1158.417774	678035.5514	3945834.222	3476.037669	0.8609584932	1.050454706	43932.06936	16358.02981	10364.22833	2112.999906	577.9760652	0.3861392581	0.0237617987	0.01367385994
60	1	66160.33313	453.3545419	905330.4211	2772246.632	6482.76548	0.7406893808	1.02395795	42888.04149	16178.66938	10180.28603	2119.325401	563.9634183	0.1511181806	0.03172736175	0.01
60	1	65878.81411	224.6131321	819690.8794	3134811.709	15437.17511	0.3825129955	0.9451096195	39714.69486	15637.83966	9629.260379	2118.698566	521.6861449	0.07487104405	0.02872611861	0.01036481275
60	1	68273.89217	1349.891722	1469039.271	1264614.811	739.8190914	0.9704072363	1.074529142	44921.73629	16525.372	10533.61092	2119.251808	591.0649706	0.4499639074	0.05148257399	0.01003830451
60	1	68298.60418	1507.694572	1339319.023	1588468.454	1302.916134	0.9478833546	1.069596975	44695.22396	16488.55619	10497.60454	2111.028342	588.1768146	0.5025648572	0.0469365197	0.01481578722
60	1	68049.51736	668.3910308	1329141.945	1579936.331	2934.184423	0.8826326231	1.055221536	44128.70037	16391.23595	10397.8037	2114.435139	580.5735728	0.2227970103	0.04657986337	0.01283974123
60	1	66178.8862	196.2678832	909022.07	2759238.543	15913.93346	0.3634426615	0.9409096362	39547.66373	15609.2449	9600.01907	2119.250149	519.4515909	0.06542262774	0.03185673582	0.0100443758
60	1	69175.79778	435.4431499	1701061.529	918209.9207	3294.686025	0.868212559	1.052033346	44015.12236	16370.93824	10376.33245	2118.715444	578.9922544	0.1451477166	0.05961380865	0.01035343144
60	1	65700.42979	650.0841711	551833.9479	4914048.42	8525.268546	0.6589892581	1.006016702	42118.85362	16050.58608	10052.31724	2105.415628	553.9338053	0.2166947237	0.01933905554	0.01808130358
60	1	65670.9336	240.0527779	767460.1635	3367519.88	15412.4884	0.3835004641	0.9453263633	39724.09768	15639.39878	9630.812405	2118.898878	521.8082707	0.08001759264	0.02689568987	0.0102484369
60	1	64471.74884	541.1439565	320390.0916	6559353.177	16971.30893	0.3211476426	0.9316242235	39146.87085	15542.66786	9533.640951	2111.261334	514.2373015	0.1803813188	0.01122809098	0.01468564989
60	1	67550.28436	303.6000183	1274950.11	1657635.076	6928.034464	0.7228786214	1.020037371	42729.98536	16151.74915	10152.87265	2119.216091	561.8589357	0.1012000061	0.0446807071	0.01006357183
60	1	65693.81124	640.5500857	770516.9342	3356768.851	5306.088721	0.7877564512	1.034321437	43302.75538	16249.50035	10252.57993	2118.712982	569.4994885	0.2135166952	0.0270028146	0.01035556163
60	1	67252.853	2440.741988	1167410.813	1944360.248	408.2927089	0.9836682916	1.07745404	45033.431	16544.79244	10553.72067	2117.51163	592.580891	0.8135806626	0.04091198563	0.01104684351
60	1	65492.5704	207.5762299	726603.7713	3556331.132	18959.26412	0.2416294353	0.9140930092	38469.33027	15425.40616	9412.664387	2119.309664	505.0810486	0.06919207663	0.02546387503	0.01000987729
60	1	69286.15228	485.3524083	1712487.32	909392.3907	2935.855412	0.8825657835	1.055196609	44138.61597	16392.22873	10398.22913	2117.625353	580.6551639	0.1617841361	0.06001422623	0.01098648563
60	1	69523.4164	1635.345688	1771979.758	838201.2363	400.3105196	0.9839875792	1.077524752	45035.82304	16545.22909	10554.18991	2117.379359	592.6148587	0.5451152293	0.06209914246	0.01112355197
60	1	69362.14725	1480.818974	1760718.576	842101.5985	376.902723	0.9849238911	1.077724728	45050.43844	16547.30068	10555.94807	2119.30108	592.7791943	0.4936063246	0.06170449363	0.01000791245
60	1	65547.37319	491.8348457	731956.6838	3541308.885	7539.565054	0.6984173978	1.01465388	42511.86492	16114.66806	10115.17061	2118.748141	558.9597336	0.1639449486	0.02565146819	0.01033551324
60	1	64850.63104	565.9081913	301253.8765	7023883.916	17783.71	0.2886516001	0.9244936678	38835.23261	15491.1302	9482.455324	2103.999579	510.1995446	0.1886360638	0.01055746112	0.01890451809
60	1	70475.46684	396.6608932	2053318.058	561157.2715	2909.590495	0.8836163802	1.055423447	44152.49042	16394.29038	10400.07495	2119.013602	580.818057	0.1322202977	0.07195866094	0.01018000215
60	1	65101.3535	1351.512971	599839.6678	4276035.175	3001.779194	0.8799288322	1.054615009	44116.39058	16388.36543	10394.22956	2117.966099	580.3535966	0.4505043238	0.02102141902	0.01078858036
60	1	65014.47213	571.2296332	596386.4351	4267293.177	7978.790038	0.6808483985	1.010784852	42357.66799	16088.29161	10088.2155	2119.160579	556.8984107	0.1904098777	0.02090040026	0.01009595359
60	1	64964.59105	1033.734873	461170.7398	5374301.736	6014.29089	0.7594283644	1.028107291	43029.19349	16204.37575	10207.86415	2111.807545	565.9634831	0.3445782911	0.01616175769	0.01436745901
60	1	64667.84806	1033.734873	385390.6198	5965381.301	7226.031084	0.7109587566	1.017436324	42600.74466	16131.29078	10133.34676	2112.020131	560.2507191	0.3445782911	0.0135060386	0.01424417485
60	1	63954.95403	487.3596574	315991.6874	6300514.028	18551.30182	0.2579479273	0.917685371	38613.8695	15450.04235	9437.767156	2119.32665	507.0068727	0.1624532191	0.01107394863	0.01
60	1	64214.26584	490.1294827	385287.0257	5720750.233	14987.66383	0.4004934468	0.9490658955	39875.96138	15665.19379	9657.020625	2119.32648	523.825193	0.1633764942	0.01350240814	0.01
60	1	66881.01486	1266.316346	1076529.548	2200293.539	1509.696969	0.9396121212	1.067753705	44645.04534	16478.47161	10486.04133	2118.030653	587.3972522	0.4221054487	0.03772704596	0.01074951264
60	1	64084.98629	1796.865719	350739.9303	6002796.75	3955.069382	0.8417972247	1.046216224	43783.24598	16331.27676	10335.80298	2119.32433	575.8926891	0.5989552397	0.012291703	0.01
60	1	65975.35232	1183.127174	628814.2747	4408975.752	4216.319209	0.8313472316	1.043959577	43645.60177	16310.80768	10317.46122	2105.625684	574.2755109	0.3943757248	0.02203683595	0.01795817737
60	1	66230.0916	356.0011693	923971.8276	2701182.936	8278.552479	0.6688579008	1.008144689	42252.04867	16070.25035	10069.79991	2119.325798	555.4883372	0.1186670564	0.03238065102	0.01
60	1	66581.4061	356.0011693	976396.8511	2547321.919	7972.407336	0.6811037066	1.010848534	42352.23541	16087.87623	10088.22144	2116.825012	556.863022	0.1186670564	0.03421788928	0.01145282813
60	1	71008.81601	724.1306519	2173852.874	478052.6666	1242.148853	0.9503140459	1.070110777	44738.65919	16494.50587	10502.44493	2117.683371	588.6502129	0.241376884	0.07618281118	0.01095067608
60	1	67753.93034	1561.592931	1285994.646	1657077.231	911.8797051	0.9635248118	1.073022535	44852.03789	16514.07203	10522.58438	2116.591721	590.1783319	0.5205309771	0.04506776356	0.01158366345
60	1	65500.55071	738.331995	592030.0075	4497969.03	6633.296133	0.7346681547	1.02265887	42807.51098	16166.74816	10169.65624	2111.061916	563.0212144	0.246110665	0.02074772898	0.01480075914
60	1	71725.30492	279.2041084	2083538.985	597822.7178	5685.557936	0.7725776826	1.031037623	43109.00095	16220.41153	10226.24872	2100.690786	567.2031044	0.09306803614	0.07301775524	0.02082566297
60	1	71886.22713	335.6472808	2083538.985	606808.916	5011.765185	0.7995293926	1.036979182	43339.08578	16260.20182	10267.27439	2098.096206	570.3102569	0.1118824269	0.07301775524	0.02233270228
60	1	64710.01795	562.4420686	345969.1233	6413951.943	15265.96308	0.3893614767	0.9466484387	39743.26429	15644.83878	9638.182152	2108.96339	522.2210984	0.1874806895	0.01212450977	0.01602062546
60	1	68460.0478	810.51545	1502388.192	1214096.342	1753.598493	0.9298560603	1.065605216	44559.43992	16463.82687	10471.07417	2118.266439	586.2527713	0.2701718167	0.05265128903	0.01061294016
60	1	68531.34081	405.2572737	1502195.474	1222557.788	4280.421255	0.8287831498	1.043358349	43660.72102	16310.87422	10315.41871	2117.108563	574.2950607	0.1350857579	0.05264453522	0.0112873542
60	1	65392.75803	1633.487891	667982.7392	3901945.667	2100.75948	0.9159696208	1.062551047	44433.56119	16442.56249	10449.56779	2117.377904	584.5894306	0.5444959636	0.02340949726	0.01112951051
60	1	65275.37262	793.1114246	661056.7364	3906505.512	4942.534606	0.8022986157	1.03752235	43431.97965	16271.49838	10274.97122	2118.855086	571.2192449	0.2643704749	0.02316677506	0.01027291637
60	1	68250.09212	789.3836566	1446282.186	1312794.446	1916.299934	0.9233480027	1.064172506	44501.81786	16454.00391	10461.06393	2118.266809	585.4849141	0.2631278855	0.0506850505	0.01061294016
60	1	64272.66947	829.382309	399831.7225	5608073.088	8210.109436	0.6715956225	1.008747587	42276.07725	16074.36057	10074.00027	2119.2617	555.8095514	0.2764607697	0.01401212795	0.0100372312
60	1	68826.79392	1454.420574	1617661.883	1027807.26	500.3191972	0.9799872321	1.076637951	45006.7304	16539.84962	10548.3549	2119.302599	592.1967474	0.4848068581	0.0566910628	0.0100077501
60	1	68937.48451	559.0805458	1619313.578	1035429.443	2642.65181	0.8942939276	1.057778488	44242.45645	16409.93063	10416.26853	2117.624992	582.0389161	0.1863601819	0.05674894657	0.01098648563
60	1	69421.21582	272.1443065	1686436.844	963551.9557	6107.355898	0.7557057641	1.027281153	43003.0553	16199.46705	10202.48125	2113.878584	565.5823597	0.09071476883	0.05910128564	0.01316429855
60	1	71605.93991	1026.174747	2338301.11	379534.1573	571.0181132	0.9771592755	1.076019648	44977.31534	16535.12571	10543.78512	2117.973726	591.825821	0.3420582491	0.08194591001	0.01077965281
60	1	65759.83379	967.9723898	724064.6494	3661696.054	3800.648376	0.847974065	1.047590355	43823.18412	16339.0644	10344.56217	2114.845633	576.4958503	0.3226574633	0.02537489135	0.01260178727
60	1	69307.30442	148.8866042	1201085.174	2218465.565	18229.56135	0.270817546	0.9206238319	38619.48744	15458.19173	9452.11631	2086.438937	507.6028106	0.04962886808	0.04209210574	0.02910669628
60	1	69307.30442	273.6512024	1201085.174	2218465.565	10645.29114	0.5741883544	0.9874090602	41305.51948	15916.08523	9918.739898	2086.438207	543.396201	0.09121706745	0.04209210574	0.02910669628
60	1	65580.16047	723.6445741	750292.1235	3440554.999	4713.901839	0.8114439264	1.039534131	43514.49918	16285.46293	10289.11568	2119.324755	572.3114366	0.241214858	0.02629403483	0.01
60	1	65535.55617	1229.241293	494574.2318	5346506.047	5183.235867	0.7926705653	1.035448374	43299.8392	16252.08529	10257.80454	2104.618114	569.68394	0.4097470977	0.01733238517	0.01854392959
60	1	65520.57032	1159.384147	494574.2318	5339082.81	5460.728389	0.7815708645	1.033004069	43202.35862	16235.41475	10240.77176	2104.859849	568.3811109	0.3864613824	0.01733238517	0.01840358694
