#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	67565.84047	145.9329125	1215085.891	1842267.565	16295.96133	0.348161547	0.9375580622	39399.53588	15584.84496	9575.869764	2115.355244	517.5393877	0.04864430418	0.04258276174	0.01230720045
61	1	67575.83767	1515.545962	1056707	2429052.671	2074.461872	0.9170215251	1.062820211	44404.19769	16440.1245	10449.24136	2105.633477	584.3841806	0.5051819873	0.03703236351	0.01795122261
61	1	65833.65075	447.3245752	703791.0471	3819219.55	9178.373327	0.6328650669	1.00024315	41910.67063	16013.56185	10013.29713	2112.434675	551.0484038	0.1491081917	0.02466440167	0.01400357396
61	1	64857.51133	647.0920659	539521.0842	4643053.773	7832.11868	0.6867152528	1.012079286	42406.64813	16096.83818	10097.09043	2118.260476	557.5653684	0.2156973553	0.01890755045	0.01061886275
61	1	65495.38806	1100.710548	693252.5027	3769798.136	3282.209408	0.8687116237	1.052147905	44014.71257	16371.18893	10376.85733	2117.249458	579.0100192	0.366903516	0.02429507772	0.01120506209
61	1	65581.6547	1073.108175	696141.5216	3781015.767	3453.158983	0.8618736407	1.050646459	43950.16292	16360.45099	10366.13822	2116.03322	578.1691181	0.3577027249	0.02439632357	0.01191170473
61	1	69711.89378	237.7516842	1786761.853	831317.6562	6530.363816	0.7387854474	1.023551875	42857.74354	16174.39671	10176.68183	2115.244901	563.6243261	0.07925056138	0.06261718194	0.01237060634
61	1	67690.29096	407.8117013	1146685.128	2099190.744	6321.211461	0.7471515416	1.025412902	42911.97727	16184.95912	10188.5526	2109.221686	564.4424605	0.1359372338	0.04018565271	0.01586979048
61	1	64584.23551	586.8539885	363866.0193	6145213.486	13686.46221	0.4525415114	0.9605471892	40312.89226	15741.26499	9735.875751	2112.070435	529.7625882	0.1956179962	0.01275170761	0.01421547289
61	1	65918.91808	1927.327616	801798.2548	3245989.513	1328.868647	0.9468452541	1.069349441	44705.58376	16489.0243	10496.99069	2116.966161	588.2208238	0.6424425385	0.02809907045	0.01136743526
61	1	64803.18889	1210.262938	541233.2761	4605985.559	3782.541048	0.8486983581	1.047735742	43844.0641	16341.66342	10346.40353	2119.237925	576.7045033	0.4034209794	0.01896755433	0.01005012835
61	1	70774.126	494.9762097	2138264.411	497644.2237	2045.628746	0.9181748502	1.063030291	44459.49018	16446.55752	10453.28166	2119.322244	584.9041499	0.1649920699	0.07493561125	0.01
61	1	64964.86177	2169.856831	531347.1897	4756668.922	2051.085103	0.9179565959	1.062992773	44446.72493	16445.10056	10452.40136	2116.033048	584.7861505	0.7232856103	0.0186210958	0.0119106561
61	1	66350.90165	214.3961373	716608.0658	3918468.444	19634.22606	0.2146309574	0.9081956872	38182.7262	15379.7056	9368.746231	2104.870711	501.4906066	0.0714653791	0.0251135749	0.01839846432
61	1	66342.12389	407.4405653	716608.0658	3915280.819	10450.39417	0.5819842332	0.9890658115	41435.72232	15934.2197	9933.80657	2105.011531	544.8369764	0.1358135218	0.0251135749	0.01831626045
61	1	69752.47043	135.4269951	1838998.072	761952.0513	11292.9732	0.5482810721	0.9816055073	41179.25059	15887.7145	9884.074907	2117.742652	541.2175884	0.0451423317	0.0644478035	0.01091998578
61	1	65578.01605	734.3289541	656352.351	4050693.081	5811.034778	0.7675586089	1.029891078	43107.389	16217.29359	10220.68175	2113.693016	566.9756229	0.244776318	0.02300190957	0.01327204275
61	1	65721.40103	364.9588962	788035.5369	3264330.419	9578.308066	0.6168676774	0.9966993592	41791.72947	15991.77878	9989.832211	2119.325999	549.3542389	0.1216529654	0.02761675514	0.01
61	1	65721.40103	3192.079897	788035.5369	3264330.419	417.577635	0.9832968946	1.077366511	45036.07795	16544.84964	10553.4478	2119.315146	592.5876142	1.064026632	0.02761675514	0.01
61	1	70136.56156	321.1773558	1810528.69	829672.042	5031.694766	0.7987322094	1.036766114	43370.68344	16263.02207	10267.99155	2109.832305	570.5453804	0.1070591186	0.06345009223	0.01551471716
61	1	65026.63113	278.8146816	581919.2478	4381011.957	17658.1034	0.2936758638	0.9255546081	38926.13892	15503.54538	9492.517032	2118.092765	511.187646	0.09293822721	0.02039339677	0.01071682627
61	1	69993.91432	1489.834146	1707045.969	980305.0231	1368.641983	0.9452543207	1.069034684	44654.99652	16482.82381	10492.70862	2105.87992	587.7222856	0.4966113821	0.05982353375	0.01780538172
61	1	68805.46572	1281.954072	1611034.474	1037674.189	680.3361088	0.9727865556	1.075052946	44942.79155	16528.96207	10537.27006	2119.248026	591.3456012	0.4273180241	0.05645880483	0.01004026915
61	1	68193.47312	2781.419616	1268581.385	1779096.812	857.3858225	0.9657045671	1.073528442	44844.53912	16514.57276	10524.58991	2108.448652	590.2073076	0.9271398721	0.04445751472	0.01631023804
61	1	68133.92638	2765.523746	1262118.499	1789310.537	825.674838	0.9669730065	1.073805856	44857.64743	16516.68271	10526.63533	2109.018856	590.3729541	0.9218412486	0.04423102246	0.01597907407
61	1	65770.46589	2061.899851	773771.8182	3361617.769	1218.009001	0.95127964	1.070323395	44747.15924	16495.95817	10503.92767	2117.66831	588.7637196	0.6872999504	0.02711688221	0.01095936617
61	1	67252.16911	112.1244403	1070378.381	2301830.794	24569.7511	0.01720995593	0.8647128519	36457.20709	15084.06316	9066.215178	2111.682792	478.3888423	0.03737481343	0.03751147793	0.01444094661
61	1	67521.70446	893.8756768	1262118.499	1690575.542	1902.100516	0.9239159794	1.064295519	44508.92938	16455.07797	10462.04226	2118.899154	585.5696625	0.2979585589	0.04423102246	0.01024560518
61	1	66516.37877	1170.251064	820900.9462	3318704.744	3108.770819	0.8756491672	1.053703202	44047.28905	16378.65747	10386.0779	2108.49047	579.5828883	0.3900836882	0.02876852548	0.01629320983
61	1	65073.61644	748.278441	537834.3421	4750942.877	6960.255597	0.7215897761	1.019768178	42703.61602	16148.24693	10150.13826	2114.674934	561.5794938	0.249426147	0.01884843847	0.01270180285
61	1	66483.56712	4130.134035	972929.6618	2539594.529	56.56489486	0.9977374042	1.080549127	45160.20253	16566.25711	10575.4716	2118.175112	594.2596141	1.376711345	0.03409638141	0.01065807224
61	1	66392.28469	1694.608765	966889.4575	2544797.766	1052.366885	0.9579053246	1.071776794	44811.17766	16506.51602	10514.38803	2119.293789	589.5910554	0.5648695884	0.03388470207	0.01001489001
61	1	69962.19713	797.3670959	1848936.874	763592.8821	1565.924904	0.9373630038	1.06726842	44615.0042	16474.02277	10482.07275	2114.955492	587.0456461	0.265789032	0.06479610946	0.01253577399
61	1	72563.40798	403.0205576	2616410.405	255649.7422	2056.084858	0.9177566057	1.062938217	44455.78706	16445.92624	10452.63835	2119.322263	584.8548031	0.1343401859	0.09169226781	0.01
61	1	64627.78893	1373.230997	376514.4518	6035769.592	5504.632702	0.7798146919	1.032594184	43210.7555	16235.25648	10239.27437	2112.129866	568.377823	0.4577436657	0.01319497273	0.01418008627
61	1	65831.77055	2071.046214	790154.1299	3285770.255	1171.288057	0.9531484777	1.070734808	44763.70585	16498.7789	10506.80218	2117.66811	588.9842155	0.690348738	0.02769100136	0.01095936617
61	1	69364.16343	413.8279346	1746090.758	863971.5293	3418.446043	0.8632621583	1.05094457	43970.23719	16363.35658	10368.66508	2118.395386	578.3991983	0.1379426449	0.06119186082	0.01053942676
61	1	68524.01767	379.009432	1536972.781	1149991.076	4341.613898	0.8263354441	1.042812407	43646.34804	16307.93948	10312.02076	2119.324562	574.0684215	0.1263364773	0.05386330811	0.01
61	1	65746.60634	3770.152528	794771.098	3233844.731	227.7690533	0.9908892379	1.079037919	45103.30023	16556.30916	10565.12581	2119.312804	593.4834014	1.256717509	0.0278528033	0.01
61	1	67417.00518	1303.315665	1101279.488	2214927.838	1912.896785	0.9234841286	1.064226108	44478.70712	16451.67845	10460.05088	2110.883294	585.2939087	0.4344385549	0.03859440917	0.01490170798
61	1	67226.75157	342.7707178	1190307.139	1863904.952	6525.989363	0.7389604255	1.023577331	42872.7334	16176.05977	10177.62667	2119.325413	563.7594265	0.1142569059	0.04171438884	0.01
61	1	64746.95195	394.732582	501321.9071	4911542.323	14381.33011	0.4247467956	0.9544102038	40085.47109	15701.25644	9694.062571	2117.739151	526.6422161	0.1315775273	0.01756885788	0.01092216486
61	1	64308.97392	2314.00283	407957.9426	5547978.245	2397.572485	0.9040971006	1.05993167	44334.32229	16425.25468	10431.60191	2119.16369	583.238715	0.7713342766	0.01429691185	0.01009243914
61	1	65858.50726	237.7516842	612463.6512	4487335.75	20582.3756	0.1767049759	0.8998412155	37852.3828	15323.02935	9310.685226	2106.5258	497.0623104	0.07925056138	0.02146382732	0.01743693005
61	1	65913.86936	448.2631307	805748.4265	3222246.878	7616.949863	0.6953220055	1.013977112	42479.66072	16109.49665	10110.1683	2117.291593	558.5536661	0.1494210436	0.02823750447	0.0111817199
61	1	71016.6712	405.5750434	2139877.964	507534.7116	2936.130225	0.882554791	1.055200958	44131.55395	16391.48722	10397.86209	2115.510766	580.5945581	0.1351916811	0.07499215831	0.01221489292
61	1	67348.35451	1743.117181	1146685.128	2033685.626	1052.701164	0.9578919535	1.071788468	44796.01951	16504.93043	10513.61138	2114.726117	589.4614045	0.5810390605	0.04018565271	0.01266754967
61	1	68880.37855	616.6474529	1458710.715	1362019.758	3292.950891	0.8682819644	1.052080183	43983.26884	16367.66357	10374.80695	2108.857715	578.7239571	0.205549151	0.05112060909	0.01608002483
61	1	66738.89354	426.6276633	776751.3471	3658394.816	9437.380369	0.6225047852	0.9979950247	41785.3725	15994.43055	9995.67409	2102.243502	549.5401811	0.1422092211	0.02722129999	0.01992429001
61	1	65059.06557	376.2701925	599004.7975	4265494.909	12485.42727	0.5005829091	0.9711023031	40759.75762	15816.01515	9810.85095	2118.600255	535.6139439	0.1254233975	0.02099216094	0.01042181125
61	1	64073.68763	2309.876454	345082.8911	6055828.049	2978.376725	0.880864931	1.05481725	44128.62566	16390.18915	10395.86783	2119.164405	580.4976533	0.769958818	0.0120934517	0.01009243914
61	1	73218.68684	221.4854694	2504936.165	329812.8565	5837.109268	0.7665156293	1.029698787	43059.76344	16211.72344	10217.14749	2102.037533	566.5256417	0.07382848981	0.08778564603	0.0200433195
61	1	64604.17007	1219.673599	488049.9015	4960186.303	4238.559231	0.8304576308	1.043720158	43682.56149	16314.13173	10318.34693	2119.238216	574.5523599	0.4065578662	0.0171037396	0.01005012835
61	1	69145.42866	4237.501844	1544138.259	1203097.683	377.3234354	0.9849070626	1.077751666	45018.76313	16543.99387	10554.33728	2109.710845	592.508742	1.412500615	0.05411442276	0.01556840992
61	1	68083.81522	658.0157912	1360080.42	1501901.352	2815.375286	0.8873849886	1.056263535	44175.10382	16398.85924	10405.33094	2115.748499	581.171124	0.2193385971	0.04766410417	0.01207670046
61	1	68733.11129	237.7516842	1592848.421	1063874.156	7090.090007	0.7163963997	1.018609999	42672.95249	16142.0027	10142.92027	2119.325555	561.0971961	0.07925056138	0.05582147346	0.01
61	1	64102.8594	1144.098797	315793.6351	6389708.693	7640.380294	0.6943847882	1.013771949	42470.16998	16107.95792	10108.66678	2116.929513	558.4329317	0.3813662657	0.01106700788	0.01139207705
