#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	64469.38189	3272.585823	306255.5998	6721197.821	2840.185162	0.8863925935	1.056062051	44148.84248	16395.54252	10402.92601	2110.442834	580.9052272	1.090861941	0.01073274683	0.01515882752
74	1	69274.65083	721.3681621	1689720.882	945131.0998	1882.554628	0.9246978149	1.064475521	44507.73827	16455.41355	10462.83694	2116.435554	585.5928166	0.240456054	0.05921637496	0.01167662562
74	1	64306.39186	1656.796267	287465.0733	6840427.713	6010.830832	0.7595667667	1.028137338	43030.85275	16204.6298	10208.09884	2111.93926	565.9835071	0.5522654223	0.01007423164	0.01429093825
74	1	65186.48345	956.0896555	621623.2826	4149615.645	4341.790107	0.8263283957	1.042815388	43641.62279	16307.44351	10311.77551	2117.908914	574.0278827	0.3186965518	0.02178482718	0.01082241564
74	1	65260.05817	947.9825912	641284.4973	4037504.613	4229.826321	0.8308069472	1.043801313	43681.27569	16314.20322	10318.6641	2117.908847	574.5562874	0.3159941971	0.02247385569	0.01082241564
74	1	65164.96136	682.4894264	374734.3551	6363661.638	12011.56847	0.5195372612	0.9753237654	40877.39454	15839.40055	9837.482313	2103.36474	537.422935	0.2274964755	0.01313258913	0.01927309888
74	1	68369.99433	447.221527	1281953.043	1766862.261	5349.252099	0.786029916	1.033980694	43246.99169	16242.68136	10247.88941	2106.424191	568.9510944	0.1490738423	0.04492612532	0.01749475162
74	1	70939.59987	876.7544172	1916238.276	743634.5921	2157.932553	0.9136826979	1.06209279	44366.8153	16434.27103	10443.71265	2103.258852	583.9236499	0.2922514724	0.06715469136	0.01933058558
74	1	67643.84253	1699.430558	1119826.612	2190169.603	1585.572908	0.9365770837	1.067116567	44586.27246	16470.57028	10479.76931	2108.343275	586.7675057	0.5664768527	0.03924439431	0.01637605851
74	1	67528.59697	407.6920497	1113681.618	2190185.75	6467.477452	0.7413009019	1.024122949	42862.20377	16176.33951	10179.6555	2109.837373	563.7694372	0.1358973499	0.03902904262	0.0155121335
74	1	65080.03537	377.6274559	369409.0772	6372526.767	21629.51462	0.1348194154	0.8906271297	37474.57054	15259.08491	9245.909947	2104.413052	492.0611538	0.1258758186	0.01294596443	0.01866439029
74	1	64101.10952	504.526755	355048.5061	5966875.728	15841.47001	0.3663411994	0.9415474871	39573.57885	15613.64601	9604.490046	2119.326527	519.7957192	0.168175585	0.01244269731	0.01
74	1	70432.47549	2904.643516	2046965.878	565136.9177	-264.6824074	1.010587296	1.083374326	45277.70599	16586.04048	10595.42397	2119.298437	595.8074889	0.9682145054	0.07173604842	0.01
74	1	64712.33689	710.649271	461856.0068	5243812.922	8542.983111	0.6582806756	1.005827095	42147.16626	16053.1165	10052.9661	2115.915849	554.1447282	0.2368830903	0.01618577291	0.01198107919
74	1	64921.65862	1771.243282	538663.956	4677720.945	2507.165398	0.8997133841	1.058972998	44288.94807	16417.95521	10424.52935	2117.171795	582.6656285	0.5904144272	0.01887751234	0.01124964136
74	1	64303.08184	1724.769951	286580.545	6848861.577	5783.196271	0.7686721492	1.030141832	43111.47141	16218.37303	10222.1041	2111.939172	567.0578112	0.5749233169	0.01004323329	0.01429093825
74	1	65004.07164	3419.540268	596191.7183	4264624.976	694.7992863	0.9722080285	1.074925394	44937.86712	16528.10946	10536.39015	2119.308214	591.279028	1.139846756	0.0208935764	0.01000537664
74	1	64977.34608	749.8913834	540656.9112	4685657.679	6782.290715	0.7287083714	1.02132978	42772.31623	16159.58182	10161.37276	2116.397025	562.4676904	0.2499637945	0.01894735558	0.01170131211
74	1	64081.05092	3720.026044	349179.578	6016920.697	1527.301494	0.9389079402	1.067594652	44642.95898	16477.84054	10485.16676	2119.290386	587.3494955	1.240008681	0.01223702035	0.01001782782
74	1	67451.1905	841.8487647	1170179.774	1970926.314	2601.385364	0.8959445854	1.058151904	44246.74819	16411.34758	10418.28849	2114.490613	582.145762	0.2806162549	0.04100902404	0.01280723921
74	1	64064.35817	2665.924026	344417.7168	6057599.19	2478.288205	0.9008684718	1.059220554	44306.09935	16420.41934	10426.65412	2119.274079	582.8608761	0.888641342	0.01207014063	0.01002837964
74	1	64169.68076	470.0562854	361726.204	5935562.754	16780.62553	0.3287749787	0.9332797625	39238.65507	15556.70448	9546.591998	2118.624039	515.3437397	0.1566854285	0.01267671765	0.01040815051
74	1	64127.42649	990.8533867	355691.3643	5974765.433	7703.122748	0.6918750901	1.013213016	42454.57226	16104.85926	10105.1395	2118.940242	558.1932228	0.3302844622	0.01246522632	0.01022392981
74	1	66996.35829	1603.460138	1036777.201	2383221.809	1422.411921	0.9431035232	1.068535946	44661.93512	16482.28179	10490.70658	2113.771975	587.689773	0.5344867125	0.03633392244	0.01322282937
74	1	68836.9517	3564.551363	1576149.254	1105835.187	-43.14833584	1.001725933	1.081432135	45190.41623	16571.74632	10581.35006	2116.618841	594.6867686	1.188183788	0.05523625011	0.01155769058
74	1	68012.78171	600.4194807	1352287.317	1512412.408	3106.792589	0.8757282964	1.053695225	44074.11917	16381.49659	10387.51321	2116.423844	579.814734	0.2001398269	0.04739099438	0.01168458022
74	1	67969.20087	1854.821774	1353211.528	1503893.396	573.812789	0.9770474884	1.075997598	44973.69256	16534.68293	10543.48081	2117.17383	591.7902098	0.6182739248	0.0474233834	0.01124405585
74	1	65792.57789	564.2093385	573823.1089	4770163.844	9432.657084	0.6226937166	0.9980269694	41796.97083	15995.74881	9996.463673	2105.256828	549.6469946	0.1880697795	0.02010966707	0.01817366056
74	1	66345.02744	999.1190229	954685.8874	2588047.807	2353.684821	0.9058526072	1.060317624	44350.38957	16427.95891	10434.32846	2119.322754	583.4503026	0.3330396743	0.03345702719	0.01
74	1	66382.82875	595.4760684	957599.3193	2584001.618	4482.873327	0.8206850669	1.041569899	43594.8916	16299.26241	10303.25795	2118.891022	573.3895958	0.1984920228	0.03355912859	0.01025190849
74	1	68853.14602	721.3681621	1624925.045	1017382.395	1772.808887	0.9290876445	1.065432676	44556.11159	16463.02877	10470.06695	2119.32169	586.1917027	0.240456054	0.05694560077	0.01
74	1	65512.79279	924.9295872	628735.2647	4224472.036	4798.508966	0.8080596414	1.0388091	43463.95917	16278.21323	10282.87582	2113.077997	571.7369244	0.3083098624	0.02203406704	0.01362906828
74	1	67376.36855	351.4937166	1178180.89	1930240.843	6643.755574	0.734249777	1.022550374	42820.67192	16167.87209	10169.86058	2116.182137	563.1154702	0.1171645722	0.04128942365	0.01182613077
74	1	66062.20246	296.2899216	822749.1741	3171644.82	11681.87254	0.5327250983	0.9781867691	41035.53667	15863.61242	9859.847074	2115.926604	539.3312668	0.09876330718	0.02883329674	0.01197506965
74	1	65301.52548	1340.271951	493510.6836	5241438.528	4521.484793	0.8191406083	1.041263719	43546.41877	16293.30931	10299.13297	2108.326187	572.9110424	0.4467573171	0.01729511306	0.01638950032
74	1	67637.99693	1293.118769	1137547.664	2122516.922	1961.264048	0.9215494381	1.063804599	44457.0498	16448.28706	10456.84746	2109.508572	585.0270871	0.4310395897	0.03986542969	0.01570027901
74	1	65365.55626	1126.581084	495233.3239	5256866.598	5422.54175	0.78309833	1.033332204	43224.24444	16238.59056	10243.54157	2107.398451	568.6325352	0.3755270281	0.0173554831	0.01692877967
74	1	64898.93076	1339.180448	385312.0686	6095398.727	5791.737123	0.7683305151	1.030078307	43096.42638	16216.60627	10220.97433	2108.289852	566.9151434	0.4463934827	0.01350328577	0.0164110211
74	1	64846.79576	579.0859716	537474.7842	4654988.069	8865.475681	0.6453809728	1.002979639	42040.83857	16034.46708	10033.52112	2118.309955	552.6899009	0.1930286572	0.01883583774	0.01059022403
74	1	66630.84584	681.081148	1031064.526	2326826.342	3471.083503	0.8611566599	1.050478085	43954.65358	16360.49697	10365.5803	2119.323979	578.1768239	0.2270270493	0.0361337214	0.01
74	1	69632.88415	78.2964447	1551842.395	1241956.951	24935.84991	0.002566003492	0.8615189576	36296.80625	15058.7603	9042.145306	2102.349251	476.3992624	0.0260988149	0.05438441469	0.01986344706
74	1	65429.75754	1156.655048	709831.6803	3640383.554	2859.343064	0.8856262775	1.055864973	44171.25315	16397.42469	10403.21506	2119.307199	581.0634322	0.3855516826	0.02487609605	0.01000941274
74	1	67690.61084	472.9635898	1145605.975	2103198.498	5455.13537	0.7817945852	1.033039582	43218.47388	16237.2236	10241.82645	2109.151072	568.5278706	0.1576545299	0.04014783372	0.01591060513
74	1	69690.59745	1071.015858	1823739.659	777976.7216	866.0635584	0.9653574577	1.073422077	44872.2804	16517.25618	10525.60514	2117.811307	590.4287595	0.3570052859	0.06391307149	0.01087527633
74	1	67752.00867	1603.460138	1240886.682	1792057.625	1118.651133	0.9552539547	1.071210368	44769.9474	16500.66613	10509.41728	2113.9018	589.1270354	0.5344867125	0.04348695209	0.01314647844
74	1	67399.86481	1578.963038	1146248.736	2044973.342	1269.515412	0.9492193835	1.069881998	44716.41121	16491.54676	10500.12998	2113.870386	588.4141371	0.5263210127	0.04017035931	0.013165238
74	1	64510.31849	839.7221111	286537.3951	6982249.872	12368.04388	0.5052782449	0.972167978	40768.38098	15819.67258	9816.416555	2108.597227	535.8873446	0.2799073704	0.0100417211	0.01623322523
74	1	64673.04001	737.7167151	304997.0235	6864328.258	13334.0997	0.4666360121	0.9636659596	40421.27216	15760.8303	9756.729834	2107.087808	531.2857761	0.2459055717	0.01068863994	0.01711019617
74	1	64032.22216	1818.803364	336639.8835	6121868.943	4093.451822	0.8362619271	1.044997662	43734.23669	16322.92204	10327.28898	2119.324417	575.2396036	0.6062677879	0.01179756597	0.01
74	1	66889.16555	1604.602163	1076627.373	2201582.11	1058.502033	0.9576599187	1.071727219	44804.42642	16505.66907	10513.7804	2117.903393	589.5231128	0.5348673878	0.03773047426	0.01082241564
74	1	72434.21941	699.4656808	2397848.649	369490.661	1805.154565	0.9277938174	1.06518339	44508.08852	16457.2698	10466.23853	2108.217693	585.7276533	0.2331552269	0.08403275726	0.01644965732
74	1	72442.38777	876.8747685	2400277.03	368211.4741	1443.821637	0.9422471345	1.068365152	44636.10636	16479.09003	10488.47206	2108.230423	587.4333522	0.2922915895	0.08411786003	0.01644105136
74	1	65081.4894	394.4925511	350152.0589	6590556.786	21925.51834	0.1229792662	0.8880243874	37365.83489	15240.80766	9227.502026	2103.228005	490.630946	0.131497517	0.01227110101	0.01935287067
74	1	66400.67213	1070.788131	962743.1603	2565217.625	2150.079107	0.9139968357	1.062111842	44421.1446	16440.11053	10446.78728	2118.911435	584.3996775	0.3569293771	0.03373939482	0.0102387458
74	1	66624.46522	1502.659447	868974.0024	3083141.825	2207.306327	0.9117077469	1.061637572	44370.36298	16433.47943	10441.73234	2109.646322	583.8697505	0.5008864822	0.03045324877	0.01562071805
74	1	64730.26109	301.2564314	523175.3335	4720977.4	18109.07298	0.275637081	0.9215795301	38770.4885	15476.74152	9464.975366	2119.326632	509.0939383	0.1004188105	0.01833471259	0.01
74	1	68287.90231	2016.412015	1473876.178	1255646.216	235.9420652	0.9905623174	1.078965949	45100.40569	16555.81572	10564.62296	2119.312923	593.4448295	0.6721373383	0.05165208369	0.01
74	1	65405.36676	1168.817916	703126.6528	3674783.99	2856.640873	0.8857343651	1.055888804	44172.17297	16397.58396	10403.37944	2119.295907	581.0758684	0.3896059721	0.02464111793	0.01001597078
