#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65045.95238	1839.436396	462540.622	5402103.341	3358.900368	0.8656439853	1.051493945	43965.57418	16364.27124	10371.03403	2110.576842	578.4609282	0.6131454654	0.0162097653	0.01508140162
64	1	64557.06049	1839.436396	331895.0887	6480404.97	4735.185132	0.8105925947	1.039374718	43478.15154	16281.17929	10286.35787	2110.578013	571.9656562	0.6131454654	0.01163128433	0.01508140162
64	1	67112.84639	818.5496093	1069881.207	2274255.528	3021.260527	0.8791495789	1.054456495	44096.08211	16385.79359	10392.35687	2113.894951	580.1474697	0.2728498698	0.03749405445	0.01315361042
64	1	66836.65641	462.6885507	993877.0667	2530184.986	6102.846688	0.7558861325	1.027321225	43004.27604	16199.70013	10202.73976	2113.76436	565.6004368	0.1542295169	0.03483048454	0.01323065634
64	1	64550.52577	1470.640311	475145.0481	5047656.235	3492.126384	0.8603149446	1.050292786	43947.20107	16359.22652	10364.28563	2119.323996	578.0775136	0.490213437	0.0166514882	0.01
64	1	67272.70042	3230.313036	1202585.952	1832294.179	0.7526014942	0.9999698959	1.08103697	45183.69998	16570.01508	10579.09303	2119.308476	594.5547884	1.076771012	0.04214470059	0.01
64	1	65541.79083	1749.958917	586651.9883	4557650.165	2796.483551	0.888140658	1.05644807	44163.0916	16398.05313	10405.55302	2110.069858	581.1010151	0.5833196392	0.02055925596	0.01537544652
64	1	67015.93247	843.9879389	1043983.107	2357802.122	3000.603564	0.8799758575	1.054638395	44103.39794	16387.04074	10393.62779	2113.894924	580.2449587	0.281329313	0.03658645389	0.01315361042
64	1	71077.83527	856.2849794	2105337.005	542038.3111	1378.872134	0.9448451146	1.06892362	44672.95906	16484.4529	10493.16438	2112.436701	587.8578207	0.2854283265	0.07378166825	0.01399818561
64	1	64066.44558	3946.005273	314286.897	6384890.414	1769.968452	0.9292012619	1.065463771	44550.85898	16462.54884	10469.92708	2117.421321	586.1518121	1.315335091	0.01101420414	0.01110386476
64	1	69289.14344	854.8711419	1441386.072	1457921.028	2947.806557	0.8820877377	1.055143881	44080.35815	16385.88399	10394.77784	2101.221904	580.1387019	0.2849570473	0.05051346587	0.02051525819
64	1	69089.05722	1152.58242	1431701.221	1455445.818	2146.841108	0.9141263557	1.062188531	44372.7263	16435.14705	10444.49474	2103.860978	583.9928805	0.3841941401	0.05017405968	0.01898085356
64	1	70343.45515	304.4889456	2023177.162	584178.5647	4063.850643	0.8374459743	1.045258322	43744.72019	16324.70918	10329.1102	2119.324399	575.3793042	0.1014963152	0.07090237135	0.01
64	1	70772.23836	304.4889456	2137759.981	497994.0369	3805.026769	0.8477989293	1.047537462	43836.38481	16340.33544	10345.03438	2119.324229	576.6008039	0.1014963152	0.07491793348	0.01
64	1	67236.76247	335.6292526	1078766.504	2265241.033	7945.362458	0.6821855017	1.011100737	42347.35659	16088.00429	10089.15859	2112.435947	556.8675476	0.1118764175	0.03780544022	0.01400270086
64	1	68040.87025	820.855135	1327845.308	1582235.903	2310.517959	0.9075792816	1.060713195	44349.77851	16428.91023	10436.18502	2114.495331	583.5186354	0.2736183783	0.04653442265	0.01280420155
64	1	72977.21477	316.3108587	2504314.79	322860.0073	3954.071128	0.8418371549	1.046268019	43739.3549	16326.73183	10333.64011	2105.891335	575.520629	0.1054369529	0.0877638699	0.01780370555
64	1	67024.88203	3975.239251	1118169.771	2073993.069	-17.02864998	1.000681146	1.081197061	45186.38266	16570.71237	10580.00531	2118.208363	594.6079243	1.32507975	0.03918633022	0.01063754689
64	1	66915.85204	3986.042092	1089033.921	2159902.776	-0.9863169646	1.000039453	1.081055796	45180.70114	16569.74383	10579.0183	2118.20887	594.5322137	1.328680697	0.03816526251	0.01063754689
64	1	65482.1475	3546.887134	598702.4971	4438469.858	1178.577235	0.9528569106	1.070689552	44741.64775	16496.31161	10505.37457	2111.75285	588.7839592	1.182295711	0.0209815668	0.01439457486
64	1	66533.31987	463.235896	689851.5781	4175230.173	9907.744995	0.6036902002	0.9938592821	41612.43775	15965.37165	9966.415529	2100.315393	547.266246	0.1544119653	0.0241758921	0.02104449687
64	1	65680.66235	1968.037168	678335.6041	3935957.297	1890.958877	0.9243616449	1.064411359	44494.63408	16453.852	10461.81071	2113.360307	585.4669091	0.6560123893	0.02377231407	0.01346292263
64	1	64413.99047	4324.792661	435628.0146	5338925.817	827.0674391	0.9669173024	1.073761229	44890.4515	16520.06438	10528.22359	2119.135388	590.6499295	1.441597554	0.01526661127	0.01010622152
64	1	64044.34696	584.3485895	339102.439	6102550.217	14250.63302	0.4299746794	0.9555561587	40136.83245	15709.67528	9702.358811	2119.279533	527.3022387	0.1947828632	0.01188386638	0.01002724858
64	1	65686.77083	234.4055847	680349.3191	3924412.392	18314.04694	0.2674381225	0.9197935893	38678.33734	15462.33072	9451.381077	2113.389037	507.9600308	0.0781351949	0.02384288484	0.01344955791
64	1	66438.73521	591.8994166	855689.0599	3101373.478	5645.187702	0.7741924919	1.03135741	43160.03086	16226.67214	10230.57914	2111.842745	567.7064291	0.1972998055	0.02998767712	0.01434692488
64	1	66681.74028	594.1463142	945250.6564	2714313.088	4962.01354	0.8015194584	1.037368519	43406.87528	16268.42741	10272.85752	2113.327829	570.9722819	0.1980487714	0.03312636892	0.0134839798
64	1	68276.08736	282.8070709	1365383.011	1514873.12	7394.690977	0.7042123609	1.0159481	42544.14584	16121.43423	10123.12746	2112.971483	559.4814251	0.09426902365	0.04784993383	0.01369150264
64	1	70991.03571	3852.812205	2083710.389	558312.7097	92.52580366	0.9962989679	1.080250568	45128.84094	16562.14735	10572.32274	2112.500999	593.9312892	1.284270735	0.07302376211	0.01394321234
64	1	66719.58873	647.0819749	1032345.413	2340826.815	3785.219417	0.8485912233	1.047716213	43838.94229	16341.06734	10346.02894	2117.970909	576.6563251	0.2156939916	0.03617861015	0.0107861899
64	1	66274.84315	428.3447574	933408.1646	2668241.856	6686.110039	0.7325555984	1.022167835	42815.52412	16166.34046	10167.75002	2119.17329	562.9994809	0.1427815858	0.03271134805	0.010088402
64	1	64408.14005	1621.838167	343512.0481	6263647.482	4979.525171	0.8008189931	1.03721319	43401.83192	16267.49075	10271.83836	2113.679569	570.8995027	0.5406127223	0.01203840141	0.01327964206
64	1	64341.22554	3524.535069	322088.1133	6461336.383	2275.798755	0.9089680498	1.061022228	44358.67512	16430.65254	10438.15023	2113.463063	583.6535413	1.174845023	0.01128759826	0.01340378969
64	1	71584.65307	94.07464568	2129667.052	544567.3614	15057.54492	0.3976982033	0.9484940303	39806.46779	15656.31755	9650.471749	2105.742421	523.1143653	0.03135821523	0.07463431626	0.01789189493
64	1	71773.4076	78.13354084	2129667.052	554181.2354	18305.17927	0.2677928293	0.919905898	38646.26896	15459.20138	9450.156617	2102.699933	507.7020543	0.02604451361	0.07463431626	0.01965958441
64	1	70726.74551	577.0613774	2017969.521	610821.14	2255.384242	0.9097846303	1.061204022	44363.81732	16431.66774	10439.30128	2112.829095	583.7321074	0.1923537925	0.07071986926	0.01377202297
64	1	64284.16602	713.534675	398204.5813	5629970.911	9729.483887	0.6108206445	0.9953692546	41737.04448	15982.53251	9980.473538	2118.978459	548.6310271	0.2378448917	0.01395510469	0.01020191987
64	1	66120.90427	906.4300513	893412.2535	2820008.551	2914.335972	0.8834265611	1.055380934	44151.55579	16394.08152	10399.82049	2119.24011	580.802014	0.3021433504	0.03130968882	0.01004842101
64	1	65869.58819	906.4300513	826253.5953	3096568.922	3212.909751	0.87148361	1.052751767	44045.81342	16376.0554	10381.45069	2119.240407	579.3929176	0.3021433504	0.0289561094	0.01004842101
64	1	70948.83629	2347.285439	2045537.159	594325.8231	457.9453653	0.9816821854	1.077037967	44994.08041	16539.52922	10549.57157	2110.894283	592.1612102	0.7824284795	0.07168597885	0.01488579731
64	1	72589.49909	1846.397721	2485403.578	321879.5938	480.4094403	0.9807836224	1.076839876	44986.40982	16538.20267	10548.2038	2110.981917	592.0576217	0.6154659071	0.08710112527	0.01483548624
64	1	66143.60621	463.235896	585709.233	4827091.303	11562.89223	0.5374843109	0.9792844604	41026.25366	15865.44362	9864.582297	2100.315628	539.4549036	0.1544119653	0.02052621704	0.02104449687
64	1	64766.00925	1624.409538	473191.75	5167045.226	3362.727323	0.8654909071	1.051443741	43981.19923	16365.8076	10371.65223	2115.732316	578.5874662	0.5414698461	0.01658303475	0.01208645996
64	1	68022.12196	868.9832475	1330504.049	1572197.9	2121.020129	0.9151591948	1.062380385	44418.41448	16440.50959	10447.92051	2114.957603	584.4259319	0.2896610825	0.04662759839	0.01253544776
64	1	66407.83051	335.6292526	692225.0415	4109926.368	13247.47947	0.4701008213	0.9644434625	40436.77783	15764.48079	9761.296443	2102.481831	531.5653778	0.1118764175	0.02425907028	0.01978610876
64	1	66648.91054	335.0476292	698936.3756	4154029.764	13396.32833	0.4641468669	0.9631438816	40372.59471	15754.30063	9751.562011	2099.00054	530.7652474	0.1116825431	0.0244942694	0.02180862822
64	1	71323.35274	553.3584793	1845938.163	870832.9975	4047.660393	0.8380935843	1.04548569	43663.20824	16316.60569	10325.72023	2092.835486	574.7127583	0.1844528264	0.06469101944	0.02538810968
64	1	71323.35274	207.3044895	1845938.163	870832.9975	8909.052513	0.6436378995	1.002677461	41941.506	16023.10352	10026.6222	2092.838598	551.7697854	0.0691014965	0.06469101944	0.02538810968
64	1	66311.13129	2018.199503	892795.8197	2873265.391	1114.607062	0.9554157175	1.071238843	44778.72175	16501.67449	10510.0352	2116.131704	589.2086439	0.6727331676	0.03128808586	0.01185150332
64	1	66491.19236	2015.120316	894410.0672	2913439.966	1315.413958	0.9473834417	1.069479568	44698.36441	16488.58922	10497.21601	2113.326558	588.1822671	0.6717067721	0.03134465726	0.01348120691
64	1	66911.77098	2802.271298	1096717.354	2130412.798	243.6933963	0.9902522641	1.078899512	45095.78914	16555.15296	10564.05198	2118.744308	593.392312	0.9340904328	0.03843452889	0.01033006127
64	1	64239.5818	980.3301431	285346.8965	6823289.289	10330.99998	0.5867600006	0.9900919458	41503.95563	15944.1289	9942.456837	2112.889398	545.6214195	0.3267767144	0.01	0.01373949255
64	1	64941.72469	2157.502254	491755.5556	5084981.734	2419.372	0.90322512	1.05975618	44309.65493	16422.17464	10429.40873	2114.018224	582.9915203	0.7191674182	0.01723360449	0.01308146828
64	1	66857.16002	843.9879389	928150.1688	2842140.187	3739.643721	0.8504142512	1.048144764	43827.07566	16340.90377	10347.42498	2109.467518	576.6329131	0.281329313	0.03252708126	0.0157260763
64	1	68220.34244	257.7485696	1365383.011	1507063.975	8079.185584	0.6768325766	1.009917731	42304.68629	16080.41657	10081.1626	2113.870237	556.2762097	0.08591618988	0.04784993383	0.01316945052
64	1	67604.51047	395.9019176	1202623.994	1889412.558	5866.466672	0.7653413331	1.029402043	43088.69833	16214.04488	10217.3186	2113.97872	566.7220294	0.1319673059	0.0421460338	0.01310607357
64	1	65862.36681	810.7852383	695898.3787	3882353.767	5069.082767	0.7972366893	1.036431563	43362.91692	16261.33465	10265.96648	2111.494469	570.4155517	0.2702617461	0.02438780261	0.01454909945
