#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	66451.59986	3829.799975	838356.0362	3200147.949	788.240989	0.9684703604	1.074130506	44876.03167	16519.47636	10529.19619	2110.576641	590.5932778	1.276599992	0.02938024021	0.01507483954
63	1	68016.66193	929.2126998	1308072.333	1633948.144	2086.283922	0.9165486431	1.062690314	44426.54944	16442.17302	10449.84817	2113.692209	584.5543808	0.3097375666	0.04584147748	0.01327043541
63	1	68277.52362	302.3779663	1110779.945	2359550.113	9651.182289	0.6139527085	0.9961272343	41694.32622	15979.92719	9981.749382	2097.590495	548.4006436	0.1007926554	0.0389273533	0.02262753377
63	1	64338.63076	536.5374304	418214.8648	5464847.742	12493.46057	0.5002615771	0.9710292984	40759.24331	15815.77274	9810.473873	2119.307852	535.5958792	0.1788458101	0.01465636634	0.01001072149
63	1	67972.30843	1137.151027	1244217.392	1818467.069	1966.462945	0.9213414822	1.063755471	44458.65242	16448.33164	10456.70073	2110.554364	585.031878	0.3790503425	0.04360367703	0.01509286453
63	1	71963.04026	886.3125782	2352293.505	382874.0531	1110.567391	0.9555773044	1.071284236	44770.04884	16500.86675	10509.77581	2113.062978	589.1416702	0.2954375261	0.08243627438	0.01363353938
63	1	72024.15808	612.1497522	2362434.479	378315.0761	1767.526986	0.9292989206	1.065500406	44536.15096	16461.07536	10469.29441	2112.692613	586.030723	0.2040499174	0.08279166546	0.01385051778
63	1	65089.29655	308.3091638	619119.61	4130347.396	14819.33315	0.407226674	0.9505481743	39935.57708	15675.3566	9667.3772	2119.32647	524.6196169	0.1027697213	0.02169708581	0.01
63	1	65679.79534	344.7816598	476247.389	5594056.478	18652.7422	0.2538903119	0.916850179	38518.20201	15437.69979	9428.522655	2101.189688	506.0193949	0.1149272199	0.01669011981	0.02053699732
63	1	67269.47244	1343.642332	1200468.448	1838507.284	1084.660033	0.9566135987	1.071492589	44799.57585	16504.54919	10512.3929	2119.243845	589.4372459	0.4478807773	0.04207049253	0.01004397796
63	1	65043.24758	833.8741449	327436.0654	6832002.6	11339.03971	0.5464384115	0.9812487422	41112.64086	15879.69835	9878.7122	2102.473525	540.5718876	0.2779580483	0.01147501758	0.01979081879
63	1	64967.99753	601.7116944	322024.3148	6848690.781	15732.8082	0.3706876719	0.9425554532	39559.47164	15614.73248	9608.531612	2103.360468	519.8606969	0.2005705648	0.01128536244	0.01927575599
63	1	69962.29519	338.2584252	1864166.4	743630.8025	4199.910671	0.8320035731	1.044071249	43685.17717	16315.31267	10320.16817	2115.876692	574.6404735	0.1127528084	0.06532982916	0.01200297261
63	1	69740.99605	1325.414141	1858996.968	735111.3389	456.1010627	0.9817559575	1.077027898	45021.80145	16542.45792	10551.04581	2119.123192	592.4004144	0.4418047136	0.06514866609	0.01011166542
63	1	68185.63516	301.1863592	1190804.139	2035437.057	8636.056579	0.6545577368	1.005045986	42074.62076	16043.37731	10045.24981	2103.898785	553.3684023	0.1003954531	0.04173180623	0.01896254382
63	1	68839.66562	837.816233	1531410.082	1195659.704	1942.657552	0.9222936979	1.063954394	44478.09311	16450.91482	10458.71885	2113.897471	585.2379813	0.2792720777	0.05366836301	0.01315099358
63	1	66744.92102	3197.46194	1059623.25	2237568.45	121.3286298	0.9951468548	1.079975579	45140.61443	16562.69559	10571.65534	2119.194756	593.9824813	1.065820647	0.03713456369	0.01006747368
63	1	64936.40257	347.0227541	578262.0778	4372249.983	14059.03912	0.437638435	0.9572431375	40204.8415	15721.25867	9714.154427	2119.326422	528.2077672	0.1156742514	0.02026523102	0.01
63	1	71757.23057	539.1589553	2237207.666	458918.4979	2409.993371	0.9036002651	1.059853413	44297.90725	16421.17239	10429.22818	2109.442665	582.9074581	0.1797196518	0.07840308387	0.01573931866
63	1	64914.96817	424.4751594	446735.1985	5485704.879	15466.71442	0.3813314231	0.9448717882	39681.30604	15633.66988	9626.290356	2111.73807	521.3514963	0.1414917198	0.01565586323	0.01440863428
63	1	67176.86708	4163.32882	1049378.33	2370884.516	468.1428437	0.9812742863	1.076945888	44992.81675	16539.15794	10549.0622	2111.609177	592.1330775	1.387776273	0.03677552982	0.01447168984
63	1	71715.37472	249.0652374	2177240.947	507417.1033	5640.605209	0.7743757917	1.031414857	43144.06668	16225.11825	10229.97693	2106.503307	567.5782904	0.0830217458	0.07630154643	0.01744887535
63	1	65520.44143	172.2631117	733120.1695	3525333.379	22795.17844	0.08819286245	0.8803150659	37110.62439	15193.79702	9176.649764	2119.253593	486.9761646	0.05742103723	0.02569224262	0.01004252237
63	1	65273.72048	180.9122873	668402.8224	3856299.213	23835.44015	0.04658239409	0.8711545414	36742.44819	15131.01725	9112.659595	2119.326811	482.068781	0.06030409576	0.0234242191	0.01
63	1	70362.71017	551.6072295	1940276.306	676030.6026	2395.499947	0.9041800021	1.059966415	44318.08605	16423.61346	10430.87629	2114.011085	583.1039837	0.1838690765	0.06799710563	0.01308558939
63	1	67768.19344	1518.135283	1303100.004	1610612.633	876.745042	0.9649301983	1.073329355	44867.12254	16516.46819	10524.87884	2117.393774	590.3666407	0.5060450943	0.04566722191	0.0111177793
63	1	67888.83408	657.8987531	1311342.431	1605536.458	2924.956345	0.8830017462	1.055297941	44136.96366	16392.313	10398.62258	2115.951723	580.6596604	0.2192995844	0.04595607827	0.01195872465
63	1	65961.13956	826.4681142	719097.1565	3763064.359	4816.009097	0.8073596361	1.038660685	43451.91002	16276.54764	10281.50496	2111.301531	571.604506	0.2754893714	0.02520080524	0.01466110537
63	1	66724.07446	3139.739458	1055977.811	2247458.496	132.2238584	0.9947110457	1.079879266	45137.13835	16562.07762	10571.00424	2119.311249	593.9343198	1.046579819	0.03700680904	0.01
63	1	66085.93851	1884.947073	885450.108	2850094.485	1017.321153	0.9593071539	1.072085316	44823.67382	16508.64066	10516.54847	2119.31927	589.75717	0.6283156911	0.03103065493	0.01
63	1	69398.50273	72.13944181	1719948.607	907061.7703	23429.61021	0.0628155917	0.8747379742	36876.10022	15154.47011	9137.121809	2116.267827	483.8982612	0.0240464806	0.06027570749	0.01177716825
63	1	69430.49357	75.64744628	1660630.844	1008670.795	23428.21941	0.06287122362	0.8747633281	36863.10805	15153.15052	9136.529465	2112.173993	483.7899937	0.02521581543	0.05819691275	0.0141555577
63	1	69289.73887	246.4208693	1739813.13	867454.1298	6181.267731	0.7527492908	1.02661321	42994.4654	16196.83519	10198.81793	2119.217837	565.3832995	0.08214028978	0.06097186098	0.01006243932
63	1	65026.57406	691.8198306	327436.0654	6821449.417	13556.84629	0.4577261485	0.9617184194	40328.07162	15745.89242	9742.305758	2102.742523	530.112656	0.2306066102	0.01147501758	0.01963467099
63	1	70592.40087	363.5959285	1945481.065	684355.5537	4064.559506	0.8374176198	1.045279933	43715.81312	16321.68373	10327.62597	2110.624283	575.1319343	0.1211986428	0.06817950673	0.01505424561
63	1	65229.63294	283.2393149	656621.4023	3920111.02	15229.86753	0.3908052988	0.9469331089	39790.18293	15650.57096	9642.118998	2119.326494	522.6821309	0.09441310496	0.02301133849	0.01
63	1	68297.66615	1234.467471	1463192.811	1280364.136	939.4339266	0.9624226429	1.072773739	44848.61707	16513.06813	10521.20772	2118.516773	590.1022617	0.411489157	0.05127768442	0.01046583785
63	1	67966.0269	1737.536896	1387642.939	1416023.868	469.7277751	0.981210889	1.076907332	45017.565	16541.69659	10550.23706	2119.302435	592.3411247	0.5791789653	0.04863003439	0.0100076806
63	1	64160.23645	960.4770872	370848.8677	5836976.302	7586.514717	0.6965394113	1.014238604	42497.13957	16112.03151	10112.37765	2119.325665	558.7543572	0.3201590291	0.01299642198	0.01
63	1	67074.7113	1899.326214	1149677.743	1972441.567	597.3024292	0.9761079028	1.075783898	44972.42692	16533.99892	10542.3902	2119.316763	591.7394166	0.633108738	0.04029052907	0.01
63	1	68236.58835	823.7713748	1313008.126	1653346.192	2622.167336	0.8951133066	1.057981853	44226.06523	16408.70618	10416.3401	2110.445464	581.9342305	0.2745904583	0.04601445265	0.01515707498
63	1	67068.70821	2187.432324	1147144.653	1980052.035	424.5062569	0.9830197497	1.077305678	45033.43955	16544.41212	10553.01223	2119.259144	592.5533434	0.729144108	0.04020175677	0.0100325532
63	1	65045.87558	1457.425588	591036.6654	4319759.679	2759.73709	0.8896105164	1.05674521	44203.30838	16403.10305	10409.1814	2118.329124	581.5060858	0.4858085293	0.02071291725	0.01057753047
63	1	66605.86891	378.0267957	967395.8214	2593406.583	7616.016449	0.695359342	1.013989826	42475.36684	16109.07167	10109.99325	2115.887635	558.5186911	0.1260089319	0.03390244763	0.01199736443
63	1	65298.67415	297.8382617	675071.1369	3820643.001	14030.14374	0.4387942506	0.9574975832	40215.07504	15723.0032	9715.932221	2119.326421	528.3441368	0.09927942056	0.02365791061	0.01
63	1	64821.14676	842.6337923	446735.1985	5438194.261	7573.375589	0.6970649764	1.014373757	42481.77891	16110.74162	10112.17989	2113.249527	558.6459343	0.2808779308	0.01565586323	0.01352999516
63	1	64556.57386	842.6337923	375989.2458	6001531.038	9060.484783	0.6375806087	1.001278646	41955.098	16020.95782	10020.68478	2113.247121	551.6275592	0.2808779308	0.01317656685	0.01353156184
63	1	65063.39977	2414.741076	612199.2676	4170357.824	1247.268096	0.9501092761	1.070060459	44742.23621	16494.75782	10502.40094	2119.320199	588.6719527	0.8049136919	0.02145456198	0.01
63	1	69760.49639	449.5096111	1640181.424	1077680.368	4253.158277	0.8298736689	1.043635206	43632.52931	16308.5809	10315.1934	2105.617947	574.1014338	0.149836537	0.05748026155	0.01796269098
63	1	64955.955	536.5374304	507547.6199	4953690.179	10487.43694	0.5805025223	0.9887084586	41454.6652	15935.32043	9933.139342	2114.745282	544.9351833	0.1788458101	0.01778703838	0.01266130153
63	1	67206.13299	1029.369614	1131422.176	2061061.606	2020.200848	0.9191919661	1.063264511	44457.89032	16446.98885	10454.31296	2116.102052	584.9338436	0.3431232048	0.03965076157	0.01187053385
63	1	64480.46154	429.5330489	353144.1324	6200985.096	19293.03362	0.2282786553	0.9111738079	38330.65829	15403.12506	9391.100342	2113.096772	503.3315781	0.143177683	0.01237595841	0.01361937707
63	1	67319.67581	2667.491883	1215139.084	1800531.323	152.7409717	0.9938903611	1.079698597	45129.87204	16560.83891	10569.74192	2119.31161	593.8374908	0.8891639609	0.04258462589	0.01
63	1	67207.40122	299.9184665	1132051.539	2059047.898	8226.280957	0.6709487617	1.008615231	42260.01342	16072.30835	10072.48566	2116.123592	555.6452088	0.09997282217	0.03967281765	0.01186035478
63	1	69542.43145	2310.834727	1809121.315	787131.5001	-53.43817342	1.002137527	1.081514161	45202.89209	16573.28679	10582.42713	2119.307035	594.8105377	0.7702782422	0.06340077067	0.01
63	1	69527.35031	2363.455474	1805091.213	791562.9611	-67.72733491	1.002709093	1.081639987	45207.95272	16574.14949	10583.30627	2119.306618	594.8779743	0.7878184914	0.0632595355	0.01
63	1	67941.41416	1412.600345	1319696.785	1590099.137	1097.273905	0.9561090438	1.071393166	44783.12066	16502.53988	10511.01417	2115.603222	589.2756311	0.4708667818	0.04624885712	0.01215835912
63	1	65416.34893	2725.453741	660087.4436	3964581.225	1089.468671	0.9564212531	1.071458969	44788.89684	16503.32461	10511.6458	2116.517921	589.3381156	0.9084845804	0.02313280613	0.01162713084
