#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65280.96841	832.5546864	466592.5258	5482314.261	7774.536606	0.6890185357	1.012622278	42390.06657	16096.46614	10098.77436	2107.035141	557.5222591	0.2775182288	0.01635176452	0.01714033151
87	1	63920.37652	3887.99122	285346.8965	6624314.953	2008.974225	0.919641031	1.063357195	44468.21867	16448.32783	10455.32303	2118.030828	585.0409211	1.295997073	0.01	0.01075012963
87	1	65377.12234	1455.08551	693115.8237	3729575.519	2197.17705	0.912112918	1.061696357	44405.23813	16437.34756	10443.92847	2119.146417	584.1839904	0.4850285032	0.02429028779	0.01010229144
87	1	64256.284	4054.458111	379786.9599	5798305.152	1239.265109	0.9504293957	1.070134162	44741.74667	16494.89503	10502.72623	2118.310809	588.6814174	1.351486037	0.01330965799	0.01058625098
87	1	64238.29662	4042.764081	370304.0047	5884949.775	1314.707547	0.9474116981	1.069470738	44714.09896	16490.24355	10498.03791	2118.028939	588.3174603	1.347588027	0.01297732722	0.01075012963
87	1	65659.13583	781.6217471	611665.5893	4411273.008	6148.448154	0.7540620738	1.026932715	42974.70504	16195.55007	10199.25942	2109.689834	565.2709368	0.2605405824	0.02143585919	0.01559778128
87	1	69367.55579	1132.541337	1606440.679	1101957.816	1545.00523	0.9381997908	1.067468777	44605.80389	16473.55702	10482.52485	2109.911435	587.002937	0.3775137789	0.05629781499	0.01546524209
87	1	69952.4002	1132.541337	1673968.715	1034391.749	1863.200647	0.9254719741	1.064683967	44475.47647	16452.51063	10462.06122	2104.556991	585.3510569	0.3775137789	0.05866433927	0.01857579579
87	1	70103.39111	4112.034001	1958469.058	639406.7308	-393.2102144	1.015728409	1.084506218	45323.11464	16593.78872	10603.32611	2119.254613	596.4131249	1.370678	0.06863467178	0.01001949571
87	1	70134.99132	4216.960203	1966913.517	631929.1505	-403.9475531	1.016157902	1.084600768	45326.91735	16594.43698	10603.98673	2119.253439	596.463799	1.405653401	0.06893060836	0.01001949571
87	1	64778.30824	648.6080335	498135.5535	4953227.492	8605.969814	0.6557612075	1.005268847	42128.56469	16049.69944	10049.27712	2117.040883	553.8790235	0.2162026778	0.01745719192	0.01132748297
87	1	67423.29517	265.6402636	1076487.124	2313916.151	10357.64838	0.5856940648	0.989868804	41482.66838	15941.28667	9940.221584	2109.291984	545.3947484	0.08854675453	0.03772555922	0.01582946382
87	1	68213.51567	4143.112268	1439000.812	1325031.71	-201.1360932	1.008045444	1.082817649	45252.22067	16581.89377	10591.36447	2118.393703	595.4822114	1.381037423	0.0504298743	0.01052557729
87	1	68387.50714	3789.574719	1444006.553	1334901.964	23.09129014	0.9990763484	1.08085117	45164.56492	16567.49819	10577.1544	2115.893365	594.3537862	1.263191573	0.05060530079	0.01197958388
87	1	69342.59967	243.4114253	1755720.695	847918.5584	6195.698607	0.7521720557	1.026485791	42989.7086	16196.00078	10197.94787	2119.325318	565.3182087	0.08113714176	0.06152934257	0.01
87	1	69863.0002	243.6461249	1798633.743	825809.958	6439.23449	0.7424306204	1.024359843	42884.35336	16179.30898	10182.00382	2113.525188	564.0061683	0.08121537496	0.06303323307	0.01336966946
87	1	71226.36682	1776.183896	2259115.757	420537.8552	-23.65083282	1.000946033	1.081251861	45192.34266	16571.48841	10580.59446	2119.307854	594.6699586	0.5920612988	0.07917085432	0.01
87	1	67366.65598	3948.082976	1063885.828	2352823.888	652.1898426	0.9739124063	1.075332208	44920.44037	16527.29742	10537.37698	2109.425788	591.2032148	1.316027659	0.037283946	0.01574065
87	1	71291.01009	4306.54627	2276390.24	410538.7958	-461.5596123	1.018462384	1.085107978	45347.43168	16597.92676	10607.53688	2119.279645	596.736636	1.435515423	0.07977623964	0.01
87	1	67305.23793	246.0891936	799036.129	3708980.732	16147.5267	0.354098932	0.9389320419	39383.27547	15586.64244	9581.541979	2094.459152	517.6537841	0.08202973118	0.02800227158	0.02444714334
87	1	66223.10645	362.611472	718110.2816	3862206.592	11541.85962	0.5383256153	0.9794482012	41055.78873	15869.01228	9866.986663	2107.020818	539.7422435	0.1208704907	0.02516622015	0.01714901486
87	1	67747.20001	525.0116366	1126903.47	2184196.427	5139.335624	0.794426575	1.035826969	43323.59618	16255.5902	10260.91822	2107.110467	569.9610318	0.1750038789	0.03949240325	0.01709599416
87	1	66300.60001	194.9127844	732878.6506	3791366.895	20968.21966	0.1612712135	0.8964431276	37716.18507	15299.78142	9286.968831	2106.663076	495.2451987	0.06497092814	0.02568377857	0.01735718493
87	1	66213.58414	190.8044088	783726.5269	3442453.31	19715.7146	0.211371416	0.90745807	38174.49357	15376.93278	9364.769617	2111.132936	501.2816815	0.0636014696	0.02746574561	0.01476031279
87	1	64612.73931	1292.384473	285346.8965	7063484.314	8194.898731	0.6722040508	1.008921189	42240.6601	16071.03181	10072.88478	2106.873804	555.5338637	0.4307948244	0.01	0.01723411908
87	1	64624.67094	731.7630016	285346.8965	7071302.44	14388.6294	0.424454824	0.9543813277	40046.46561	15697.02495	9691.782533	2106.68225	526.2976248	0.2439210005	0.01	0.01734585896
87	1	66141.23999	632.0462525	893526.5166	2824768.743	4531.364242	0.8187454303	1.041142806	43577.81479	16296.34487	10300.27939	2118.920392	573.1615697	0.2106820842	0.03131369318	0.01023486103
87	1	66290.95024	3826.548156	918795.518	2741044.202	173.8941388	0.9930442344	1.079516468	45118.12057	16559.11842	10568.22631	2118.017011	593.7013842	1.275516052	0.03219924693	0.01075134634
87	1	64601.40441	661.1160556	473022.2459	5090290.073	8815.429371	0.6473828252	1.003420118	42058.78599	16037.51181	10036.61144	2118.377681	552.9279905	0.2203720185	0.01657709447	0.01055087302
87	1	64996.83656	388.6236128	592539.8189	4288931.844	12161.31624	0.5135473506	0.9739543826	40876.56382	15835.79327	9830.89347	2119.213362	537.1607597	0.1295412043	0.02076559536	0.01006560102
87	1	65540.39216	469.8489415	578559.9844	4621676.347	10875.42822	0.5649828711	0.9853083499	41300.33293	15910.13449	9908.417398	2109.607958	542.9599866	0.1566163138	0.02027567118	0.01564593276
87	1	65153.59338	473.7314708	502980.5737	5085549.934	12296.36693	0.5081453227	0.9727905454	40802.61627	15824.92119	9821.27142	2111.284098	536.3009846	0.1579104903	0.01762698596	0.01467224078
87	1	67219.02603	269.1984983	1186992.106	1873344.95	8549.963861	0.6580014455	1.005754948	42155.6776	16053.83827	10053.08878	2119.250408	554.2053158	0.08973283276	0.04159821329	0.01004382571
87	1	66315.14719	3887.99122	917156.3672	2755046.809	197.0912467	0.9921163501	1.079313766	45108.29465	16557.55029	10566.71814	2117.527845	593.578193	1.295997073	0.03214180279	0.01103539536
87	1	68233.4106	180.7178331	1459314.476	1281377.158	10514.74589	0.5794101645	0.9884533168	41460.08227	15935.24219	9932.217706	2119.326115	544.9347914	0.0602392777	0.05114176794	0.01
87	1	68233.4106	748.1215642	1459314.476	1281377.158	1959.75936	0.9216096256	1.063786436	44489.90153	16451.7418	10458.56479	2119.322082	585.309404	0.2493738547	0.05114176794	0.01
87	1	68086.61975	873.6183856	1255208.313	1803029.01	2661.371184	0.8935451526	1.057640056	44208.65919	16405.97273	10413.75103	2109.376249	581.7192216	0.2912061285	0.04398885457	0.01577821447
87	1	68251.18624	1691.237132	1262850.849	1806565.778	1498.678838	0.9400528465	1.067885457	44613.21689	16475.41781	10484.92295	2107.179446	587.1449823	0.5637457108	0.04425668771	0.01705154941
87	1	66183.76835	346.2355697	911592.9661	2748166.787	8659.896063	0.6536041575	1.004786671	42116.99268	16047.22708	10046.33767	2119.325863	553.688615	0.1154118566	0.03194683304	0.01
87	1	65959.78265	777.7639515	589050.9367	4718007.602	6864.972808	0.7254010877	1.020643057	42700.48511	16150.1613	10154.1467	2103.479462	561.7151501	0.2592546505	0.02064332726	0.01920587585
87	1	70720.03753	1384.773086	1982574.517	649218.3635	929.8087607	0.9628076496	1.072883205	44826.60421	16511.00323	10520.52189	2110.794439	589.931205	0.4615910288	0.06947944911	0.01494962271
87	1	70902.83562	1040.377616	1997562.056	643317.8175	1424.221767	0.9430311293	1.068536064	44644.77571	16480.4532	10489.76481	2108.755125	587.5405665	0.3467925387	0.07000468835	0.01613629072
87	1	65831.26039	615.0417968	793485.0176	3266627.476	5433.926546	0.7826429382	1.033198386	43254.74608	16241.49764	10244.57721	2117.882852	568.8728818	0.2050139323	0.02780773253	0.01083785739
87	1	68293.16401	729.6033856	1230132.755	1919853.087	3610.464804	0.8555814078	1.049298072	43856.58062	16347.01199	10354.55607	2104.535202	577.1042281	0.2432011285	0.04311008005	0.01859127961
87	1	67831.29517	960.9353418	1253254.724	1766844.479	2131.868171	0.9147252731	1.06228993	44409.35581	16439.31167	10446.99083	2113.373618	584.3303114	0.3203117806	0.04392039093	0.01345555909
87	1	67681.8371	964.588239	1141292.261	2117321.068	2675.638018	0.8929744793	1.057515536	44202.46461	16404.99253	10412.81586	2109.029568	581.6421666	0.321529413	0.03999665934	0.01597961329
87	1	71814.64157	768.3739645	2415196.291	338490.9819	842.8252279	0.9662869909	1.073622101	44885.24989	16519.15248	10527.27315	2119.250627	590.5787904	0.2561246548	0.08464070649	0.01003935099
87	1	65803.77113	299.3977949	808141.418	3176269.89	11537.81547	0.5384873812	0.9794447843	41097.37506	15873.43587	9869.25413	2119.211266	540.1032673	0.09979926497	0.02832136701	0.01006678548
87	1	65700.1611	338.0716475	422489.0859	6154180.73	21619.45958	0.1352216166	0.8907374246	37455.75165	15257.36257	9245.403486	2097.618713	491.9180281	0.1126905492	0.01480615668	0.02261168613
87	1	65561.65253	333.2054003	422489.0859	6075656.238	21763.4269	0.1294629239	0.8894625354	37412.11879	15249.43615	9236.915593	2099.85143	491.3012123	0.1110684668	0.01480615668	0.02131455095
87	1	66482.25989	729.5983835	988871.2569	2469819.476	3368.880188	0.8652447925	1.051378543	43990.35558	16366.61597	10371.84354	2119.173868	578.6549567	0.2431994612	0.03465505562	0.01008715581
87	1	68647.12081	573.7927058	1569869.368	1098480.519	2537.407627	0.8985036949	1.058699806	44285.32262	16416.86681	10423.02488	2119.323012	582.5832367	0.1912642353	0.0550161711	0.01
87	1	68433.11777	573.7927058	1512681.794	1189570.751	2662.256542	0.8935097383	1.057600417	44241.10634	16409.32917	10415.34352	2119.323172	581.9940216	0.1912642353	0.05301202896	0.01
87	1	65926.3676	268.3529587	673573.0923	4060154.698	16424.74266	0.3430102937	0.9364440146	39333.38187	15574.93148	9566.913617	2109.117969	516.7566598	0.08945098622	0.02360541154	0.01593085907
87	1	64003.49355	4350	328962.7979	6187690.589	1313.802227	0.9474479109	1.069474576	44718.67259	16490.74088	10498.30742	2119.320429	588.3579499	1.45	0.01152852202	0.01
87	1	64201.65743	4350	381917.7076	5747664.254	1025.565306	0.9589773878	1.07201272	44820.75408	16508.14293	10516.04125	2119.319307	589.7182623	1.45	0.01338433017	0.01
87	1	66901.63281	246.6378417	810626.8159	3501424	15381.0772	0.384756912	0.9456581408	39678.45304	15635.38639	9629.89105	2101.664271	521.4730876	0.08221261389	0.02840846793	0.02026117812
