#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	64935.78826	1059.660293	370075.637	6280581.505	7720.971091	0.6911611564	1.013094789	42408.18779	16099.6117	10102.02729	2106.777239	557.767824	0.3532200975	0.01296932406	0.01729015394
50	1	64948.37821	1930.63948	371757.8298	6269539.072	4287.26511	0.8285093956	1.043331489	43623.92893	16306.88382	10313.26986	2106.674181	573.9700937	0.6435464934	0.01302827661	0.01734910649
50	1	66260.52164	348.523256	932103.5837	2670756.939	8392.001317	0.6643199473	1.007145686	42211.86982	16063.40098	10062.81995	2119.325818	554.952924	0.1161744187	0.03266562893	0.01
50	1	65679.3811	262.2068896	496791.8153	5397410.179	23283.48254	0.06866069848	0.8760690233	36882.29107	15158.55018	9143.821845	2102.435805	484.1999144	0.08740229653	0.01741010053	0.01981313718
50	1	64690.39709	894.5325821	454871.3506	5297144.942	6795.310898	0.7281875641	1.021216885	42765.89595	16158.60744	10160.48074	2115.847801	562.3908372	0.2981775274	0.0159409952	0.01202039034
50	1	65387.81992	490.6875751	547174.2185	4812529.306	10971.10875	0.5611556498	0.9844639979	41268.31179	15904.55197	9902.62439	2110.17414	542.5243104	0.163562525	0.01917575503	0.01531700724
50	1	66569.33719	1340.30168	936284.4486	2728409.123	1944.568632	0.9222172547	1.063935332	44479.71506	16451.03871	10458.71684	2114.595492	585.2485377	0.4467672266	0.03281214761	0.01274554425
50	1	66639.25527	879.7439351	942060.4675	2718691.946	3219.277894	0.8712288842	1.052713046	44025.70147	16373.81233	10380.16119	2113.818933	579.210803	0.2932479784	0.03301456855	0.01319790732
50	1	67560.42004	1865.243334	1152228.563	2054157.1	1169.844977	0.9532062009	1.070766803	44744.37351	16496.80063	10505.89339	2111.641356	588.8220466	0.6217477779	0.04037992273	0.01445927699
50	1	64360.49817	348.523256	424364.3783	5417657.855	19348.07777	0.2260768891	0.9106691569	38331.6847	15401.93772	9388.745373	2119.32668	503.2465488	0.1161744187	0.01487187642	0.01
50	1	68665.16298	3467.274929	1513879.356	1212910.143	64.91711312	0.9974033155	1.080483697	45148.89269	16564.88355	10574.53786	2115.633587	594.1490752	1.15575831	0.05305399759	0.01213113876
50	1	68680.4758	495.8071905	1510170.237	1222497.721	3504.885569	0.8598045772	1.050193683	43929.04935	16357.03722	10362.81526	2115.184931	577.9012043	0.1652690635	0.05292401127	0.01240452992
50	1	66044.99849	661.8336481	583942.2114	4797890.696	8189.755279	0.6724097889	1.008982732	42225.76268	16069.60215	10072.36072	2101.797997	555.4157646	0.220611216	0.02046429166	0.02018295925
50	1	65197.14873	1538.555988	613845.3775	4210317.193	2532.322925	0.898707083	1.058751166	44280.34884	16416.46866	10422.99714	2117.266112	582.5495438	0.5128519961	0.02151225	0.01119487327
50	1	66442.15429	1167.434616	913516.1719	2805392.959	2314.853446	0.9074058622	1.060672527	44350.80469	16428.91511	10436.04706	2115.27313	583.5199884	0.3891448721	0.03201423191	0.01235238991
50	1	66933.09309	1165.118869	979112.4339	2619343.44	2417.057742	0.9033176903	1.05978521	44301.57456	16421.38801	10429.10369	2111.315893	582.9266532	0.3883729563	0.03431305705	0.01465121505
50	1	66957.21594	415.8961642	1113253.902	2078727.125	5681.706813	0.7727317275	1.031012847	43170.74444	16226.92863	10229.5211	2119.02198	567.7354504	0.1386320547	0.03901405325	0.0101761297
50	1	65269.70663	956.2877427	667330.2095	3862065.579	3896.43725	0.84414251	1.046732524	43804.01103	16334.81662	10339.41033	2119.324291	576.169399	0.3187625809	0.02338662932	0.01
50	1	64909.43185	606.0716339	506814.2142	4938667.58	9197.520935	0.6320991626	1.000064884	41913.82413	16013.43989	10012.61852	2115.450808	551.0426392	0.202023878	0.01776133613	0.01225131368
50	1	64752.42185	1601.774817	498677.7084	4936694.699	3090.813447	0.8763674621	1.053832525	44083.28515	16382.82632	10388.67263	2117.488548	579.9200093	0.5339249391	0.01747619177	0.01106605667
50	1	68737.36079	1503.612743	1593984.007	1062192.525	476.1642556	0.9809534298	1.076850611	45015.32901	16541.31252	10549.84325	2119.315725	592.3111191	0.5012042477	0.05586127013	0.01
50	1	69572.80218	1619.986631	1747875.748	878115.0484	585.7763885	0.9765689445	1.075898789	44962.72721	16533.26032	10542.40649	2115.129607	591.6764523	0.5399955437	0.06125441593	0.01243077718
50	1	67215.82099	1364.511684	1103688.883	2164901.756	1572.512024	0.937099519	1.067212605	44610.41816	16473.39056	10481.55421	2114.271303	586.9953716	0.4548372281	0.03867884659	0.01293317718
50	1	65149.43952	305.9401958	532534.3167	4828785.14	17937.80617	0.2824877531	0.9231074894	38810.74662	15484.95853	9474.487154	2113.134155	509.7285218	0.1019800653	0.01866269874	0.01359762702
50	1	67011.19038	764.8027897	1002926.033	2531289.901	3674.889758	0.8530044097	1.04870848	43856.68787	16345.50842	10351.74475	2111.49529	576.995391	0.2549342632	0.03514760614	0.01454804842
50	1	65399.58408	664.1938375	550525.8171	4789766.911	8026.108949	0.678955642	1.010396906	42311.34914	16082.35798	10083.81811	2110.186207	556.4233663	0.2213979458	0.01929321201	0.01530972185
50	1	64322.74738	1334.994699	335933.0644	6296745.728	6207.18051	0.7517127796	1.026399814	42970.0758	16193.68735	10196.45888	2114.59942	565.1314629	0.4449982331	0.01177279545	0.01274554425
50	1	64303.81027	3187.034795	334150.0704	6305231	2353.210402	0.9058715839	1.060336299	44335.64242	16426.43511	10433.60782	2114.794123	583.3255293	1.062344932	0.01171031031	0.01263068296
50	1	64184.95687	534.5821892	362721.7229	5933688.086	14640.03075	0.4143987699	0.9521299127	39996.15111	15685.87712	9678.261644	2118.437729	525.4408924	0.1781940631	0.01271160567	0.01051632346
50	1	65512.62975	436.5490102	526809.1685	5044150.709	13059.03847	0.4776384611	0.9660885738	40518.18078	15777.38415	9773.627557	2106.933986	532.5795928	0.1455163367	0.01846206056	0.01719954789
50	1	67191.38067	2803.468454	1106886.369	2148017.76	513.770144	0.9794491942	1.076533748	44987.31338	16537.51235	10546.79067	2114.85037	592.0084849	0.9344894846	0.03879090268	0.01259223703
50	1	64855.76543	2789.491473	533214.1959	4693527.012	1336.672274	0.946533109	1.069277726	44705.90377	16488.87413	10496.6656	2117.902632	588.2102552	0.9298304909	0.01868652516	0.01082353769
50	1	66085.88007	837.8472645	871990.145	2917616.145	3364.859996	0.8654056001	1.05141606	43989.60219	16366.63207	10371.98143	2118.512856	578.6553897	0.2792824215	0.03055894967	0.01047115795
50	1	67218.02003	2819.820311	1182996.904	1886237.127	148.2926119	0.9940682955	1.07973873	45130.45858	16561.00455	10569.96589	2119.010934	593.8500635	0.9399401038	0.04145820119	0.01017441654
50	1	67207.07634	1277.647043	1185049.368	1877606.855	1199.725492	0.9520109803	1.070479108	44759.07381	16497.62817	10505.32601	2119.320025	588.8963265	0.4258823477	0.04153012989	0.01
50	1	65243.69818	486.4952163	323324.1914	7010134.987	19605.58122	0.2157767513	0.9084667388	38173.5165	15379.42049	9369.535608	2098.994864	501.4609777	0.1621650721	0.0113309167	0.02181214304
50	1	68605.77249	576.5222306	1498759.859	1238404.644	2937.659254	0.8824936298	1.055186887	44131.63657	16391.45987	10397.79939	2115.700266	580.5926569	0.1921740769	0.05252413387	0.01210480959
50	1	64489.97026	1176.08498	458962.9289	5162734.513	4746.031648	0.8101587341	1.039251203	43503.12015	16283.52312	10287.13889	2119.324771	572.1598024	0.3920283268	0.01608438481	0.01
50	1	66711.41507	482.1843645	1044226.925	2291193.165	5179.226797	0.7928309281	1.035438209	43348.03783	16257.19629	10260.40289	2118.820179	570.101212	0.1607281215	0.03659499851	0.01029325514
50	1	70136.45589	396.779129	1763527.269	900367.1057	4370.635969	0.8251745612	1.042596308	43595.46955	16301.96145	10308.1941	2106.998229	573.5857182	0.1322597097	0.06180292445	0.01716089531
50	1	67418.70424	113.5976211	1220214.725	1801161.146	20788.25841	0.1684696636	0.8979914089	37817.38323	15314.54579	9299.924362	2118.036594	496.4135371	0.03786587371	0.04276250206	0.01074952675
50	1	67643.49027	119.6485378	1250249.271	1745450.251	19343.45623	0.2262617508	0.910719784	38323.10417	15401.15327	9388.516064	2116.224807	503.181353	0.03988284592	0.04381506461	0.0118020893
50	1	65450.9632	655.9480341	496791.8153	5284308.562	9311.363604	0.6275454558	0.9990922966	41842.76084	16003.36666	10004.06869	2106.116864	550.2435541	0.2186493447	0.01741010053	0.01767399965
50	1	65288.89307	342.4892117	568278.817	4596656.462	14970.02613	0.4011989548	0.9492413283	39861.50818	15664.10412	9657.065158	2113.042229	523.7321613	0.1141630706	0.01991536702	0.01365094364
50	1	69520.37233	117.0485454	1734569.922	894324.4463	14183.96375	0.43264145	0.9561563412	40146.95671	15712.29656	9705.782613	2115.184932	527.502027	0.03901618181	0.06078811242	0.01240607419
50	1	69600.93034	153.2610476	1734569.922	901029.0088	10815.20672	0.5673917312	0.9858249491	41335.75251	15915.23703	9912.83096	2113.886061	543.3641967	0.05108701588	0.06078811242	0.01316050132
50	1	66067.23164	497.9489881	530375.2051	5277453.106	12013.85333	0.5194458668	0.9753201521	40859.60272	15837.49497	9836.487976	2098.208952	537.2675339	0.165982996	0.01858703254	0.02226843221
50	1	67462.22243	338.3462787	1145266.473	2060348.787	7379.098115	0.7048360754	1.016085915	42549.14579	16122.32127	10124.06055	2112.812881	559.5505658	0.1127820929	0.04013593584	0.01378364165
50	1	65649.55827	1396.513311	747309.5481	3480780.548	2178.558409	0.9128576636	1.061863902	44408.13461	16438.08679	10444.8881	2118.023735	584.2403735	0.465504437	0.02618951029	0.01075443618
50	1	70254.06857	335.0376577	1808861.962	841196.3328	4967.702992	0.8012918803	1.037335996	43386.77624	16266.20164	10271.59834	2107.837477	570.7914335	0.1116792192	0.06339168164	0.0166735829
50	1	68937.51948	518.6234644	1548984.389	1170219.58	3364.229211	0.8654308315	1.051438038	43972.92794	16364.91137	10371.17075	2113.382551	578.5144723	0.1728744881	0.05428425567	0.01345150396
50	1	64567.05856	313.0449236	479563.0691	5016685.909	19050.12519	0.2379949923	0.9132928544	38437.20707	15419.92634	9407.076959	2119.326669	504.6527135	0.1043483079	0.01680631803	0.01
50	1	65024.05627	798.8514566	601685.5903	4231886.3	5423.90156	0.7830439376	1.033282047	43263.04691	16242.59733	10245.43282	2119.325059	568.9606466	0.2662838189	0.02108610949	0.01
50	1	65024.05627	407.4681484	601685.5903	4231886.3	11368.4957	0.545260172	0.9809354048	41157.71971	15883.69781	9879.690595	2119.326206	540.9055836	0.1358227161	0.02108610949	0.01
50	1	70356.23599	392.202832	1822258.634	829636.2574	4281.623573	0.8287350571	1.043380129	43626.99403	16307.33549	10313.6706	2106.998156	574.0058055	0.1307342773	0.06386116885	0.01716089531
50	1	64492.89196	546.4778877	459743.6882	5157122.421	11075.24933	0.5569900267	0.9835176606	41261.57534	15901.40229	9897.73263	2119.326176	542.2895377	0.1821592959	0.01611174657	0.01
50	1	64483.56321	303.363159	457250.7874	5175062.763	20680.28967	0.172788413	0.8989380247	37859.87084	15321.50662	9306.780796	2119.326724	496.9592754	0.101121053	0.01602438271	0.01
50	1	66632.32527	348.523256	928802.7013	2780349.677	8868.851424	0.645245943	1.002966487	42022.59197	16032.48852	10032.45623	2113.133372	552.5287686	0.1161744187	0.0325499493	0.01359762702
