#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64268.96025	821.8604409	343383.1339	6184728.569	10020.38742	0.5991845031	0.992817432	41623.93323	15963.91974	9962.068629	2115.916659	547.1722466	0.2739534803	0.0120338836	0.01198073868
53	1	65742.67258	538.9928385	464379.7991	5744160.232	12545.23346	0.4981906617	0.9706369441	40675.53015	15805.84221	9804.001846	2099.459838	534.7948108	0.1796642795	0.01627421937	0.02154174416
53	1	65790.09071	550.2264739	483027.4497	5585273.261	11827.2673	0.526909308	0.9769580243	40930.99125	15849.31237	9848.234539	2099.820257	538.1933096	0.1834088246	0.01692772747	0.02133230767
53	1	64528.04439	844.454968	423640.1734	5509409.917	7747.170197	0.6901131921	1.012832698	42431.20204	16101.39115	10102.03883	2116.581189	557.9191738	0.2814849893	0.01484649662	0.01159445304
53	1	64777.50107	464.4533828	285346.8965	7172212.081	22764.71407	0.08941143717	0.8806314622	37071.89114	15190.48175	9176.034466	2104.219056	486.6982232	0.1548177943	0.01	0.01877711577
53	1	63971.01979	696.6793838	285346.8965	6655491.387	14350.05566	0.4259977736	0.9546872645	40094.83359	15702.96625	9695.90059	2117.218913	526.775221	0.2322264613	0.01	0.0112244047
53	1	66680.41161	446.8365696	748690.5992	3820677.448	9406.432407	0.6237427037	0.998269946	41793.86266	15996.04189	9997.453979	2101.493523	549.6652013	0.1489455232	0.02623790931	0.02035999641
53	1	69461.70205	3670.036667	1787548.169	811145.6307	-311.5587139	1.012462349	1.083787107	45294.30762	16588.87059	10598.30804	2119.295443	596.0287181	1.223345556	0.0626447384	0.01
53	1	65107.11781	520.6286696	367384.5781	6411091.73	15897.63756	0.3640944975	0.9411024257	39502.72197	15604.9503	9598.472199	2103.85412	519.0966437	0.1735428899	0.01287501573	0.01898896652
53	1	68465.91783	2556.50647	1521446.885	1175134.249	-0.2041450026	1.000008166	1.081045395	45184.03882	16570.07284	10579.1519	2119.308453	594.5593037	0.8521688234	0.05331920212	0.01
53	1	68108.10749	205.3083056	946771.2928	3089893.937	16612.13869	0.3355144523	0.9348536859	39205.45371	15557.21012	9552.289245	2090.428834	515.3480328	0.06843610187	0.03317965972	0.02678864241
53	1	68483.38559	206.4618116	1047056.055	2687028.55	15069.06641	0.3972373435	0.948441603	39751.94553	15650.37172	9647.227045	2090.428728	522.6304459	0.06882060387	0.03669414553	0.02678864241
53	1	65930.91705	3653.064989	802164.689	3247531.326	431.3155255	0.982747379	1.077253622	45022.89532	16543.15453	10552.18444	2116.788099	592.4519526	1.21768833	0.02811191216	0.01146696407
53	1	66311.63669	3653.064989	903043.5657	2822618.665	321.6359798	0.9871345608	1.0782196	45061.56836	16549.75855	10558.92391	2116.734426	592.9681218	1.21768833	0.03164721876	0.01149710349
53	1	65560.14708	372.5878656	744943.9887	3466283.449	9952.583859	0.6018966456	0.9934035781	41659.17661	15969.18221	9966.804825	2119.326048	547.5878726	0.1241959552	0.02610660911	0.01
53	1	68778.58204	286.9764282	1562877.167	1125562.008	6049.82162	0.7580071352	1.027778483	43033.00266	16203.93684	10206.50222	2116.784328	565.9353926	0.09565880939	0.05477112897	0.01147617884
53	1	64823.93346	726.1078844	309140.5787	6911027.587	13522.02006	0.4591191975	0.962018166	40347.52996	15748.73655	9744.806607	2104.90541	530.3376841	0.2420359615	0.01083385109	0.01837810485
53	1	69546.44385	281.4633392	1481665.38	1392055.239	7789.97384	0.6884010464	1.01251044	42359.80601	16092.95353	10096.57816	2099.508003	557.2382731	0.09382111305	0.05192505679	0.0215132901
53	1	64331.41834	1473.171052	334392.7631	6318721.985	5629.410328	0.7748235869	1.031488262	43173.93144	16228.48993	10231.96776	2114.366519	567.8516788	0.4910570175	0.01171881549	0.01288072788
53	1	64195.16607	1474.986181	380183.0351	5761570.109	4539.794101	0.8184082359	1.041067281	43576.16088	16295.97453	10299.82769	2119.324668	573.133125	0.4916620605	0.01332353846	0.01
53	1	66407.87388	242.3126294	769059.3385	3595627.149	16074.04674	0.3570381303	0.939538566	39450.98992	15595.41811	9588.158758	2107.116128	518.3555921	0.08077087646	0.02695173306	0.0170938521
53	1	65423.12893	715.2706461	633928.6475	4151811.752	6117.531857	0.7552987257	1.027188477	43002.60906	16199.18135	10202.01391	2114.837243	565.5612245	0.2384235487	0.02221606947	0.01260736234
53	1	66695.86748	890.9570989	1006143.629	2444634.675	2736.490303	0.8905403879	1.056954901	44206.41175	16403.97263	10410.35378	2116.771639	581.5721148	0.2969856996	0.035260367	0.01148228315
53	1	68565.50761	1524.650001	1521513.925	1185896.561	632.2331676	0.9747106733	1.075481433	44954.78134	16531.341	10539.97591	2117.714793	591.5296472	0.5082166671	0.05332155156	0.01093031054
53	1	69089.13324	204.0020721	1582298.13	1119948.368	8908.087534	0.6436764986	1.002621569	42008.09372	16030.05697	10030.01193	2112.950475	552.3384664	0.06800069069	0.05545173785	0.0137038873
53	1	66022.71987	1470.890088	835817.419	3089011.592	1796.374135	0.9281450346	1.065231489	44541.26071	16460.92896	10468.29007	2117.346546	586.0250936	0.4902966958	0.02929127421	0.01114733703
53	1	64562.83415	949.8902778	478434.1895	5024581.234	5780.661869	0.7687735253	1.030140503	43136.69729	16221.05825	10223.48308	2119.325186	567.2769433	0.3166300926	0.01676675637	0.01
53	1	64201.35701	459.7610555	312166.3493	6489154.117	20263.27863	0.1894688549	0.9026235773	37993.71547	15345.24241	9331.741538	2115.124025	498.8094431	0.1532536852	0.01093988942	0.0124416273
53	1	64747.15357	3660.562467	527689.473	4691383.236	775.0079551	0.9689996818	1.074219067	44909.49104	16523.2701	10531.45683	2119.31799	590.9007488	1.220187489	0.01849291089	0.01
53	1	68102.8438	2628.381048	1424423.39	1345196.538	29.55102725	0.9988179589	1.080783378	45173.50078	16568.2764	10577.32121	2119.309162	594.4188764	0.8761270161	0.04991900762	0.01
53	1	68388.6075	2632.063725	1500787.41	1209445.386	-11.9329609	1.000477318	1.081148676	45188.19268	16570.78095	10579.87351	2119.308158	594.614657	0.8773545749	0.05259518953	0.01
53	1	66263.45676	2923.920472	876921.7209	2940706.33	637.3986166	0.9745040553	1.075441629	44947.10634	16530.4207	10539.36423	2115.938935	591.4554901	0.9746401574	0.03073177706	0.01196133931
53	1	65460.76151	832.5410223	477246.7221	5472077.997	7765.539597	0.6893784161	1.012708725	42385.82343	16096.23603	10098.95441	2104.779578	557.5014529	0.2775136741	0.0167251415	0.01845072008
53	1	71612.10483	884.2954982	2358819.965	366432.241	675.7334792	0.9729706608	1.075093905	44943.97918	16529.1939	10537.53099	2119.113609	591.3635554	0.2947651661	0.08266499457	0.01011830284
53	1	65640.33917	2631.158221	699841.723	3777246.27	1138.437201	0.954462512	1.071031647	44767.56004	16499.95244	10508.4322	2115.305119	589.0729992	0.8770527404	0.02452599736	0.01233161207
53	1	65218.94846	832.6632453	341592.768	6775242.956	11044.64929	0.5582140286	0.9838474059	41210.38537	15896.79366	9896.497033	2100.495192	541.9057506	0.2775544151	0.01197114012	0.02094013804
53	1	65117.77952	1584.49254	614547.2525	4174347.77	2342.679679	0.9062928128	1.060416886	44351.86627	16428.37136	10434.88385	2118.58771	583.4816254	0.5281641799	0.02153684726	0.01042698202
53	1	65082.49515	1685.762759	613806.8478	4166078.041	2125.016304	0.9149993479	1.062331898	44430.67993	16441.69228	10448.36241	2119.111521	584.5235724	0.5619209195	0.02151089973	0.01012249089
53	1	66302.25727	236.2991275	943256.5058	2629583.449	12581.18958	0.4967524167	0.9702567191	40728.23414	15810.48251	9805.079386	2119.326314	535.1823664	0.07876637583	0.03305648379	0.01
53	1	64172.61793	736.6089699	373721.1657	5814548.138	10042.87763	0.5982848948	0.9926085575	41627.11161	15963.72178	9961.245126	2119.299736	547.1609996	0.2455363233	0.01309708184	0.01001529293
53	1	64171.94684	2740.46193	373601.0275	5815401.889	2142.109069	0.9143156372	1.062180781	44425.24593	16440.7248	10447.34192	2119.29966	584.4481802	0.91348731	0.01309287159	0.01001321839
53	1	65109.45763	602.5562032	519899.8659	4917851.901	9183.555975	0.632657761	1.000195652	41910.74926	16013.44819	10013.07449	2113.015785	551.0402445	0.2008520677	0.01821992362	0.01366597107
53	1	64994.72518	604.8592497	454932.3771	5448155.842	10646.79008	0.5741283967	0.987317396	41385.71602	15924.39722	9922.706053	2110.946468	544.0765725	0.2016197499	0.01594313387	0.01486828943
53	1	64328.65188	452.4288407	295183.2805	6763121.113	22031.73126	0.1187307497	0.8870608654	37357.26995	15237.41895	9222.427739	2112.047681	490.3770721	0.1508096136	0.0103447167	0.01422891874
53	1	67549.56383	726.1078844	1037504.944	2505470.957	4218.430042	0.8312627983	1.043943304	43642.47334	16310.43243	10317.21166	2104.902834	574.2452744	0.2420359615	0.03635942627	0.01837810485
53	1	67331.55408	732.5149102	1011245.832	2570125.586	4147.037791	0.8341184883	1.044565787	43674.11556	16315.40445	10321.92371	2106.833138	574.6363478	0.2441716367	0.03543917403	0.01725669208
53	1	71861.76508	3403.612108	2423236.551	335249.9907	-379.7640648	1.015190563	1.084388803	45317.33545	16592.87105	10602.4477	2118.944878	596.3410054	1.134537369	0.08492247789	0.01019889209
53	1	69790.13643	528.5441455	1827873.927	779561.5556	2519.413244	0.8992234702	1.058867422	44282.26919	16416.97207	10423.6581	2116.46097	582.5878889	0.1761813818	0.06405795716	0.01166257491
53	1	67777.97793	452.4288407	1217076.42	1872363.866	5159.007699	0.793639692	1.035637915	43332.91184	16256.09729	10260.52646	2112.053921	570.0068484	0.1508096136	0.04265251996	0.01422411319
53	1	64178.01616	554.575561	368368.5179	5871893.217	13827.79436	0.4468882255	0.9592808189	40285.30187	15735.07031	9728.309567	2118.890184	529.2868734	0.1848585203	0.01290949796	0.01025343134
53	1	67471.85246	215.7781865	1002304.636	2644600.223	14086.57494	0.4365370022	0.9570496213	40144.72028	15714.35356	9709.92809	2104.034787	527.648888	0.07192606216	0.03512582925	0.01888393358
53	1	67396.24014	209.5487313	982098.9179	2720096.368	14786.86135	0.4085255462	0.9508830705	39896.70806	15672.07439	9666.842843	2104.034838	524.3439393	0.06984957709	0.03441771857	0.01888393358
53	1	67201.89847	328.9008364	1168277.221	1932281.215	7043.337851	0.718266486	1.019024659	42686.45254	16144.50707	10145.643	2118.39727	561.2918018	0.1096336121	0.04094234895	0.01053929016
53	1	67134.15066	986.8704199	1165561.595	1929276.936	1821.150866	0.9271539654	1.065006988	44538.99087	16460.11017	10467.0927	2119.321797	585.9635563	0.3289568066	0.04084717966	0.01
53	1	66334.18703	919.0359502	808557.3398	3333959.458	3858.103239	0.8456758704	1.047097745	43789.12795	16334.16881	10340.33811	2110.683806	576.1079635	0.3063453167	0.02833594301	0.01501956354
53	1	64832.53048	548.4569988	289206.3855	7160649.164	19120.12478	0.2351950086	0.9127269186	38360.49756	15410.29624	9400.160139	2103.564686	503.8802357	0.1828189996	0.01013525604	0.0191572111
53	1	67089.72132	623.8060461	1011245.832	2513141.491	4567.167051	0.817313318	1.040853751	43538.16385	16291.37603	10296.72071	2110.731928	572.7629249	0.2079353487	0.03543917403	0.01499192408
53	1	64953.02051	564.4332399	582702.8561	4345285.913	8279.602576	0.668815897	1.008135442	42251.67677	16070.18695	10069.7353	2119.325798	555.4833814	0.1881444133	0.02042085838	0.01
