#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65924.67905	3322.617167	819130.5304	3151241.236	428.5150757	0.982859397	1.077274684	45027.58937	16543.70895	10552.54286	2117.913077	592.4966961	1.107539056	0.02870648115	0.01081397616
68	1	67575.58985	152.0057528	912666.44	3120855.349	22282.68988	0.1086924047	0.8848993032	37218.67961	15217.09336	9204.48835	2096.955831	488.7693685	0.05066858427	0.031984453	0.02299681227
68	1	65021.03287	1448.817995	589983.7604	4317724.611	2762.278362	0.8895088655	1.056721753	44203.51823	16403.06514	10409.08085	2118.666098	581.5035436	0.4829393315	0.02067601813	0.01038177714
68	1	69709.38061	305.5251188	1729766.542	917773.0124	5400.329481	0.7839868208	1.033513558	43246.76332	16241.45668	10245.64479	2111.846855	568.8621373	0.1018417063	0.06061977767	0.01434447478
68	1	68485.76114	164.7474817	1423330.578	1396463.931	12368.60256	0.5052558975	0.9721486813	40782.97478	15821.17844	9817.125798	2113.087852	536.0106685	0.05491582723	0.04988070994	0.01362432507
68	1	67934.35883	164.7474817	1379393.351	1432284.849	12325.10676	0.5069957297	0.972511723	40818.92677	15825.94315	9820.834866	2119.325921	536.3909196	0.05491582723	0.04834092707	0.01000021586
68	1	64195.4763	1915.724186	356739.3582	6001626.352	3689.589451	0.8524164219	1.048558518	43872.59328	16346.81831	10351.90168	2117.904908	577.1057943	0.6385747287	0.01250195333	0.01082449051
68	1	68368.08761	820.4919111	1486220.257	1238134.84	1713.763678	0.9314494529	1.065954368	44575.21806	16466.40571	10473.60898	2118.773518	586.4549924	0.2734973037	0.05208468271	0.01031833775
68	1	68459.45027	113.6828765	1303110.23	1717184.085	20252.92507	0.1898829971	0.9027431256	37968.1866	15342.82868	9330.9108	2106.260502	498.6096861	0.03789429216	0.04566758026	0.01759105303
68	1	68848.45947	113.6828765	1407064.325	1485681.286	18769.38029	0.2492247884	0.9158068581	38493.59626	15432.39636	9422.186159	2106.260445	505.6111636	0.03789429216	0.0493106581	0.01759105303
68	1	69593.11827	1321.907677	1730256.485	907159.6865	935.5370808	0.9625785168	1.072823333	44834.27699	16511.66717	10520.65718	2113.741948	589.9867851	0.4406358922	0.06063694773	0.01323850589
68	1	69859.20486	102.4883024	1773898.242	861825.0156	16116.19161	0.3553523356	0.9391515066	39452.46564	15594.58082	9586.390343	2112.09553	518.2963634	0.03416276748	0.06216637586	0.0142009832
68	1	64972.28423	389.7395578	492658.8593	5091400.745	15139.74344	0.3944102624	0.9477451036	39803.18701	15654.04345	9646.713037	2113.584337	522.946399	0.1299131859	0.01726526082	0.01333600263
68	1	66478.16082	286.2301499	804210.038	3404415.322	12963.27857	0.4814688572	0.9669280686	40555.94645	15783.56645	9779.712828	2108.103264	533.0643225	0.09541004995	0.02818359155	0.01652023205
68	1	66478.16082	1461.150984	804210.038	3404415.322	2571.787719	0.8971284912	1.058432995	44236.17891	16410.94337	10419.05117	2108.098661	582.1061786	0.4870503279	0.02818359155	0.01652023205
68	1	66449.60448	418.4696089	927343.3566	2740595.49	7139.866784	0.7144053287	1.018182354	42644.33811	16137.85405	10139.30548	2115.99042	560.7687296	0.1394898696	0.03249880647	0.01193758647
68	1	67069.7083	244.956269	1148340.8	1976118.496	9810.231008	0.6075907597	0.9946571025	41709.59205	15977.77664	9975.56311	2119.32603	548.2596961	0.08165208967	0.04024367584	0.01
68	1	64169.19777	577.4672158	371642.5162	5833766.254	13102.99106	0.4758803575	0.9656621721	40543.11571	15778.9461	9772.959463	2119.229776	532.7170547	0.1924890719	0.01302423544	0.01005610943
68	1	64588.00368	898.6394907	345844.393	6343180.172	9409.533424	0.623618663	0.9982124529	41823.82109	15999.08719	9998.824489	2110.922125	549.9150339	0.2995464969	0.01212013858	0.01488233091
68	1	64938.80057	896.108146	439587.0947	5566646.433	7389.652722	0.7044138911	1.015999028	42539.17855	16121.03567	10123.09801	2110.92172	559.4477083	0.2987027153	0.01540535748	0.01488233091
68	1	66393.03129	2578.638857	793048.2372	3443890.991	1444.750515	0.9422099794	1.068355171	44637.63077	16479.22686	10488.50808	2108.793382	587.4447512	0.8595462857	0.02779242553	0.01611415851
68	1	67292.51453	253.7771871	1202164.005	1837011.472	9010.378205	0.6395848718	1.001701515	41991.73063	16025.9488	10024.71709	2118.981065	552.024868	0.0845923957	0.04212991345	0.0102003466
68	1	65336.79355	577.4672158	416006.6664	6017800.535	12783.21405	0.4886714381	0.9685297404	40603.18674	15792.71705	9789.960271	2103.084559	533.7733509	0.1924890719	0.01457897988	0.01943591954
68	1	68015.14572	152.0057528	1026489.165	2666614.918	19920.76828	0.2031692689	0.9056985098	38054.45066	15359.617	9349.769653	2096.736245	499.9101221	0.05066858427	0.03597337759	0.023124336
68	1	64843.00466	1915.724186	460840.2818	5317115.342	3004.689722	0.8798124111	1.054602891	44101.45883	16386.74283	10393.35166	2113.745561	580.221485	0.6385747287	0.01615017677	0.01324038121
68	1	64167.52122	559.8224059	372795.5617	5821168.886	13488.71948	0.4604512208	0.9622652328	40406.82492	15755.6912	9749.243445	2119.326383	530.8993476	0.1866074686	0.01306464399	0.01
68	1	70874.4851	259.0663576	1838274.893	846548.9696	6895.818047	0.7241672781	1.020383825	42676.82042	16146.97295	10151.60844	2099.611461	561.4610839	0.08635545252	0.06442245966	0.02145301637
68	1	70652.02506	266.6803073	1782322.205	914063.3981	6892.847529	0.7242860989	1.020409308	42678.56686	16147.22457	10151.82611	2099.82228	561.4810164	0.08889343576	0.0624615942	0.02133053968
68	1	71035.66776	404.711763	2208155.657	451476.8154	2563.692712	0.8974522915	1.058468346	44276.01354	16415.27987	10421.40768	2119.323047	582.4591862	0.134903921	0.0773849544	0.01
68	1	64916.24424	863.3763032	572875.2116	4405183.315	5249.35504	0.7900257984	1.034819061	43324.864	16253.13542	10256.17182	2119.324991	569.7844057	0.2877921011	0.02007644795	0.01
68	1	65236.61674	2394.501379	520094.1485	4974491.567	2222.624206	0.9110950318	1.061498439	44369.3077	16433.00945	10441.00958	2110.973206	583.8346695	0.7981671263	0.01822673227	0.01485000964
68	1	65380.62494	2403.599303	541302.2558	4858709.451	2195.117268	0.9121953093	1.061743995	44375.61708	16434.31289	10442.5294	2109.930884	583.9352571	0.8011997677	0.01896997172	0.01545540946
68	1	69039.67186	1624.855235	1654837.072	982632.5775	427.5870551	0.9828965178	1.07728222	45028.57247	16543.8331	10552.63286	2118.111918	592.5066488	0.5416184115	0.05799386965	0.01069854882
68	1	68979.05911	2255.686287	1656827.594	973747.6269	38.51578185	0.9984593687	1.080704774	45169.97913	16567.69907	10576.75222	2119.203937	594.3736155	0.751895429	0.05806362761	0.0100611514
68	1	64557.79532	3087.342583	361340.4971	6157165.304	2402.499217	0.9039000313	1.05991013	44310.10319	16422.61801	10430.16895	2112.339903	583.0240809	1.029114194	0.01266320053	0.01405636716
68	1	65595.41147	330.2424134	521604.2862	5129256.533	17511.73405	0.2995306378	0.9268845031	38935.79217	15507.99152	9499.4017	2105.285889	511.5191956	0.1100808045	0.01827965513	0.01815720556
68	1	65850.55849	220.1147827	702676.2561	3832638.222	18986.71941	0.2405312237	0.913874341	38435.84447	15421.27528	9409.780603	2112.095662	504.7491243	0.07337159424	0.02462533375	0.0142009832
68	1	69411.2531	1401.504663	1774066.804	826522.9661	431.4228542	0.9827430858	1.077244593	45031.17455	16544.01375	10552.59597	2119.315288	592.5222727	0.4671682211	0.06217228314	0.01
68	1	65456.72072	413.5724485	515358.9692	5119050.476	14065.89997	0.4373640013	0.9572217237	40162.28594	15716.66797	9711.715087	2107.144606	527.8336915	0.1378574828	0.01806078761	0.01707723186
68	1	67240.96578	207.3337102	1174554.626	1918225.901	11534.97234	0.5386011063	0.979473228	41094.87596	15873.2426	9869.252797	2118.146868	540.0868292	0.06911123674	0.04116234102	0.01068516408
68	1	66417.56826	2202.544295	900814.9956	2861551.747	1051.357408	0.9579457037	1.071799749	44797.06405	16505.07074	10513.72264	2114.898822	589.4725886	0.7341814316	0.03156911838	0.01256725479
68	1	65597.82819	791.8110105	656927.4256	4054081.824	5378.393466	0.7848642614	1.033701723	43259.6748	16243.31632	10247.25294	2113.408155	569.0094558	0.2639370035	0.0230220631	0.01343743027
68	1	67749.44958	1930.695474	1282196.24	1667372.606	643.4979931	0.9742600803	1.075386341	44946.57069	16530.22154	10539.07063	2116.432546	591.4405382	0.643565158	0.04493464818	0.01167481647
68	1	67673.88593	1035.96977	1218905.337	1848489.256	1984.13765	0.920634494	1.063589319	44463.20868	16448.39031	10456.15703	2113.8387	585.0405679	0.3453232565	0.04271661449	0.01318519527
68	1	64678.05291	1463.65997	489531.6372	4981420.289	3471.951111	0.8611219556	1.050474248	43950.43357	16360.03733	10365.33022	2118.136043	578.1394098	0.4878866567	0.01715566713	0.01069011489
68	1	64911.08533	532.6362108	571496.6064	4413651.395	9007.481861	0.6397007255	1.001725915	41993.8923	16026.2419	10024.9524	2119.325917	552.0482101	0.1775454036	0.02002813465	0.01
68	1	65855.05076	1013.590182	531747.7337	5162305.927	6018.070986	0.7592771606	1.028106329	42994.59748	16200.68595	10205.95965	2101.710683	565.6624363	0.3378633939	0.01863513289	0.02023325428
68	1	66158.62414	1013.590182	566365.0285	4999286.041	5882.004063	0.7647198375	1.029313483	43033.54621	16207.93908	10213.86665	2098.905195	566.2259051	0.3378633939	0.01984829818	0.0218630589
68	1	64840.26843	2353.262378	552572.3575	4531552.46	1522.650683	0.9390939727	1.067635508	44644.70718	16478.13185	10485.45798	2119.321066	587.3723054	0.7844207928	0.01936493315	0.01
68	1	64836.85267	2993.031393	551659.5718	4537318.212	1036.634904	0.9585346039	1.071915244	44816.83369	16507.47461	10515.36019	2119.319357	589.6660202	0.997677131	0.01933294452	0.01
68	1	65880.19089	705.6238555	699930.693	3861585.965	5823.088423	0.7670764631	1.029792115	43095.73438	16215.79712	10219.56884	2111.45073	566.8558424	0.2352079518	0.02452911532	0.01457470958
68	1	67730.47293	1769.014258	1300477.256	1612331.012	633.8198059	0.9746472078	1.075467055	44954.63824	16531.2888	10539.89935	2117.842037	591.5257257	0.5896714195	0.04557530754	0.01085644041
68	1	66750.64091	646.1797346	835204.6673	3308204.443	5733.167619	0.7706732952	1.030602734	43108.24072	16219.21302	10224.12897	2105.579126	567.1155256	0.2153932449	0.02926980029	0.01798580397
68	1	70980.84605	371.8706193	2182643.245	469577.1341	2947.018907	0.8821192437	1.055094967	44138.09707	16391.91225	10397.71496	2118.668201	580.6317276	0.1239568731	0.0764908703	0.01038067785
68	1	71307.58782	368.5877707	2182643.245	484019.8913	3357.564363	0.8656974255	1.051496667	43975.35006	16365.32018	10371.58391	2113.401279	578.5464521	0.1228625902	0.0764908703	0.01344062013
68	1	67406.09071	410.2534511	1237643.496	1745317.086	5096.247178	0.7961501129	1.036167405	43378.97158	16262.36701	10265.58594	2119.289454	570.5059917	0.1367511504	0.04337329443	0.01002060853
68	1	72213.15045	290.3835713	2175895.853	532628.6234	5444.503381	0.7822198648	1.033167631	43186.82022	16234.17892	10240.69998	2098.397772	568.2764313	0.09679452375	0.07625440753	0.02215769246
68	1	68150.61187	246.0096673	1323568.344	1610356.184	8862.640794	0.6454943682	1.003023293	42022.61326	16032.63676	10032.72883	2112.472066	552.53953	0.08200322245	0.04638453618	0.0139818202
