#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	65540.17839	3378.885115	739607.7994	3492146.184	425.3489938	0.9829860402	1.077298078	45033.32566	16544.38045	10552.96966	2119.315226	592.5509378	1.126295038	0.02591960202	0.01
52	1	64396.87021	488.9113161	434084.0002	5344798.033	13251.68615	0.469932554	0.9643524903	40490.77223	15770.00188	9763.826964	2119.326366	532.0180085	0.1629704387	0.01521250119	0.01
52	1	66534.41332	3096.396336	1003885.575	2417794.288	198.0927171	0.9920762913	1.079299513	45113.53029	16558.07169	10566.93757	2119.227235	593.6210718	1.032132112	0.03518123333	0.01004939582
52	1	66955.49386	596.9300366	1024712.148	2424578.322	4501.194607	0.8199522157	1.04142516	43571.33126	16296.37937	10301.27249	2113.708029	573.1577534	0.1989766789	0.0359111019	0.01326295378
52	1	66853.489	2305.654982	1017765.978	2430960.93	817.7337264	0.9672906509	1.073856893	44879.89537	16519.18509	10528.10098	2114.924853	590.5759376	0.7685516608	0.03566767296	0.01255110545
52	1	66052.12548	3907.510616	806288.7463	3260749.205	482.6960216	0.9806921591	1.076806637	44999.08215	16539.4679	10548.7409	2115.081961	592.1616395	1.302503539	0.02825644001	0.01245755526
52	1	66189.35163	1125.896747	814459.8746	3255878.287	2905.856717	0.8837657313	1.055474381	44135.23703	16392.58235	10399.37082	2113.373703	580.677494	0.3752989158	0.02854279772	0.0134563228
52	1	64649.38142	3480.817475	500376.5409	4875325.222	948.0646487	0.9620774141	1.072695401	44847.96603	16512.79745	10520.79765	2119.247405	590.0820149	1.160272492	0.01753572746	0.01004154557
52	1	66053.94901	303.3205987	833300.142	3111567.334	11192.88061	0.5522847757	0.9824902489	41211.25187	15893.39869	9890.059814	2116.696055	541.6606115	0.1011068662	0.02920305608	0.0115280166
52	1	67484.61274	299.3224083	1259214.827	1693305.391	7127.419435	0.7149032226	1.018281285	42659.73196	16139.74897	10140.62357	2119.325564	560.9210227	0.09977413611	0.0441292631	0.01
52	1	65550.72545	3699.86772	742426.2667	3478462.057	317.9532058	0.9872818718	1.078243779	45071.36076	16550.86437	10559.57721	2119.314019	593.0577842	1.23328924	0.02601837538	0.01
52	1	63928.94758	2221.488811	286281.527	6618808.522	4010.987068	0.8395605173	1.045728222	43758.91987	16327.43006	10332.13528	2117.95135	575.5902787	0.7404962703	0.01003275418	0.01079764354
52	1	64359.97325	600.4945969	424006.3003	5420770.567	10919.30387	0.5632278451	0.9848909202	41316.76144	15910.81286	9907.325027	2119.313021	543.025142	0.2001648656	0.01485932756	0.01000763303
52	1	69104.22994	3187.574258	1547644.807	1191220.724	462.8728788	0.9814850848	1.076995535	44991.34934	16539.12911	10549.21883	2110.594316	592.1295591	1.062524753	0.05423730996	0.01505969606
52	1	68929.66465	3196.987077	1553240.471	1160739.876	232.8144563	0.9906874217	1.079011283	45083.20711	16554.09915	10563.89508	2113.745626	593.3037006	1.065662359	0.05443341037	0.01322878866
52	1	64019.66521	493.9701832	313834.5417	6362263.682	18507.97654	0.2596809386	0.9180706391	38625.34894	15452.25583	9440.23847	2118.153402	507.1784338	0.1646567277	0.01099835132	0.01068161861
52	1	64355.91649	3348.89888	421954.5371	5438111.779	1345.273487	0.9461890605	1.069197677	44707.29123	16488.81632	10496.3593	2119.249006	588.2074178	1.116299627	0.01478742339	0.01004154557
52	1	64299.15759	988.8491448	285346.8965	6861081.938	10308.29002	0.5876683993	0.9902949989	41508.83527	15945.17074	9943.695045	2111.929047	545.7016601	0.3296163816	0.01	0.01429742084
52	1	65392.3636	313.8494248	570421.4973	4623694.585	16412.50069	0.3434999725	0.9365441764	39345.57567	15576.48849	9568.061859	2111.503648	516.8813525	0.1046164749	0.01999045738	0.01454485658
52	1	65263.9477	227.4563294	567647.4517	4591078.546	22699.24355	0.0920302578	0.8811785648	37125.34096	15197.58438	9181.583946	2113.406573	487.2649144	0.07581877646	0.01989324078	0.01343945604
52	1	67551.99569	659.6885964	1185187.906	1938153.471	3438.049965	0.8624780014	1.050786744	43948.0661	16360.58798	10366.69338	2113.771976	578.1770012	0.2198961988	0.04153498497	0.01322532059
52	1	67903.45998	666.6350501	1252297.563	1781670.288	3312.677981	0.8674928808	1.051895917	43987.14035	16367.60272	10374.1391	2112.15441	578.7233196	0.2222116834	0.04388684715	0.01416492752
52	1	68141.12478	2945.311805	1386033.894	1443234.153	174.1193867	0.9930352245	1.079519734	45112.64031	16558.54271	10567.94096	2116.374721	593.6543326	0.9817706016	0.04857364532	0.0117038643
52	1	68074.73819	3162.040018	1386033.894	1434378.408	47.39298539	0.9981042806	1.08063223	45161.04643	16566.56059	10575.91503	2117.443385	594.2824252	1.054013339	0.04857364532	0.0110821527
52	1	64808.84207	762.66179	413246.0011	5757924.249	9240.287941	0.6303884824	0.9997011674	41885.42732	16009.4787	10009.32113	2111.428048	550.7279668	0.2542205967	0.0144822322	0.01458839254
52	1	65022.21833	760.2892973	501383.4803	5037962.987	7470.683938	0.7011726425	1.015277858	42518.33008	16116.96049	10118.50716	2113.30478	559.1321303	0.2534297658	0.01757101572	0.01349788142
52	1	65036.3583	3699.86772	604973.0357	4212550.486	564.0061839	0.9774397526	1.076077097	44984.21906	16536.00915	10544.43876	2119.316497	591.8965557	1.23328924	0.02120131822	0.01
52	1	67983.40868	2042.33972	1392506.997	1406354.618	280.9811242	0.988760755	1.078569346	45084.45473	16553.09653	10561.85192	2119.313546	593.2322711	0.6807799066	0.04880049561	0.01
52	1	66572.32503	490.6315213	928740.2293	2765226.532	6138.47337	0.7544610652	1.027006443	42992.75136	16197.66294	10200.60276	2114.096142	565.4416052	0.1635438404	0.03254775996	0.013037913
52	1	66510.55432	2858.073918	926523.734	2760059.521	671.6933156	0.9731322674	1.075142812	44931.69616	16528.01041	10537.09013	2114.947481	591.2658402	0.9526913059	0.03247008274	0.01253710651
52	1	70124.28025	150.5214329	1850127.898	773549.5485	10412.39039	0.5835043846	0.9893767433	41473.58582	15939.05424	9937.37162	2112.420442	545.2241493	0.05017381097	0.06483784897	0.01401194576
52	1	63878.71218	691.020582	295617.7393	6481895.429	13797.22519	0.4481109924	0.959548607	40297.56507	15737.06545	9730.262576	2119.326405	529.4433782	0.230340194	0.01035994233	0.01
52	1	65298.43244	2970.281738	672262.1443	3839276.491	736.6263047	0.9705349478	1.074557576	44922.53892	16525.53061	10533.79086	2119.152126	591.0772445	0.9900939126	0.02355946928	0.0100961777
52	1	65738.85288	2970.281738	731108.4505	3610062.555	871.408364	0.9651436654	1.073382083	44863.11229	16516.17625	10524.91056	2115.601568	590.341582	0.9900939126	0.0256217418	0.01215845022
52	1	66796.11476	3085.696162	1009895.502	2451406.095	472.3635965	0.9811054561	1.076896696	45003.69362	16540.19082	10549.42447	2115.371196	592.2185108	1.028565387	0.03539185163	0.01228961602
52	1	69284.37387	130.2648605	1727453.513	885870.5229	12509.51588	0.499619365	0.9708903144	40751.09304	15814.54693	9809.362188	2118.559759	535.4991236	0.04342162017	0.06053871742	0.01044533959
52	1	64896.73919	227.4563294	567662.9198	4437285.481	22273.84294	0.1090462826	0.8849055845	37295.50077	15225.29728	9208.737145	2119.326771	489.4386211	0.07581877646	0.01989378286	0.01
52	1	66232.36735	299.070324	924579.9724	2698895.542	9992.996879	0.6002801248	0.9930477109	41644.864	15966.74231	9964.318407	2119.326053	547.3971464	0.09969010801	0.0324019635	0.01
52	1	65580.03669	802.2093827	747774.6926	3455619.053	4204.713718	0.8318114513	1.044018396	43694.33874	16316.15332	10320.41875	2119.174618	574.710308	0.2674031276	0.02620581131	0.01008706432
52	1	65419.92463	809.2155047	707472.6449	3652026.05	4431.074504	0.8227570198	1.042024639	43614.66483	16302.53837	10306.51668	2119.324611	573.6462189	0.2697385016	0.0247934235	0.01
52	1	64262.94192	3656.672422	398294.6319	5618023.009	1277.484209	0.9489006316	1.069794384	44731.53492	16492.93355	10500.54189	2119.320305	588.5293501	1.218890807	0.01395826052	0.01
52	1	64512.93717	2664.798962	285346.8965	6998427.183	3925.099583	0.8429960167	1.046514845	43758.14397	16329.36866	10335.85134	2108.48067	575.7299841	0.8882663206	0.01	0.01629947028
52	1	69749.38357	130.2648605	1789585.286	830123.9761	12319.46405	0.5072214379	0.9725758635	40806.05621	15824.73619	9820.434532	2114.811827	536.290931	0.04342162017	0.06271612931	0.01262275147
52	1	70770.86188	1573.897073	2132740.918	502298.0109	141.3370308	0.9943465188	1.079799916	45132.98667	16561.43122	10570.39709	2119.030479	593.8834409	0.5246323576	0.0747420401	0.01016300261
52	1	65051.18753	308.2500147	562079.8121	4545223.132	16606.91932	0.3357232272	0.9348161768	39293.17861	15566.46366	9556.927599	2116.500124	516.103958	0.1027500049	0.0196981225	0.01164207168
52	1	66898.32075	182.9420394	1013601.063	2458840.849	15662.31327	0.3735074693	0.9431422742	39619.35674	15622.62305	9614.624281	2113.961475	520.4907479	0.06098067981	0.03552171325	0.01311691526
52	1	63894.76061	1172.537926	285346.8965	6608601.239	8188.984582	0.6724406167	1.008936214	42280.877	16075.35683	10075.16516	2118.447521	555.8864114	0.3908459753	0.01	0.01051023624
52	1	65356.3956	578.1037533	577881.8333	4548868.239	8626.795477	0.6549281809	1.005099895	42106.3397	16046.89651	10047.2493	2112.532704	553.6542862	0.1927012511	0.02025190533	0.0139465677
52	1	65211.21166	570.7796781	533675.1864	4846888.416	9511.520904	0.6195391639	0.997310264	41791.93204	15993.37014	9992.762377	2112.20654	549.4697385	0.1902598927	0.01870268059	0.01413614235
52	1	65296.61168	451.9090055	674465.5636	3823939.616	8994.979873	0.6402008051	1.001836015	41998.30917	16026.99557	10025.72104	2119.322632	552.1071202	0.1506363352	0.02363668825	0.01000190731
52	1	64680.58144	1670.913693	500763.6674	4886155.939	2829.727176	0.886810913	1.056127476	44179.97998	16399.02934	10404.94861	2118.772233	581.1881986	0.5569712309	0.01754929433	0.01032016745
52	1	64261.82723	448.5697148	285346.8965	6837376.546	22963.0906	0.08147637595	0.8788579938	37029.01507	15181.35485	9165.205809	2112.531549	485.9951637	0.1495232383	0.01	0.01394782144
52	1	67774.91416	3257.932452	1325595.146	1549754.396	-27.73674047	1.00110947	1.081290002	45191.56507	16571.50354	10580.73401	2118.630983	594.6702974	1.085977484	0.04645556556	0.01039237527
52	1	64131.49336	1149.380042	362804.1833	5903501.67	6370.248584	0.7451900566	1.024948817	42927.81801	16185.45496	10187.20501	2119.303428	564.4938179	0.3831266808	0.01271449551	0.01001274696
52	1	64136.3937	3153.421647	363067.9277	5903474.615	1839.340513	0.9264263795	1.064847087	44532.2688	16458.98283	10465.9595	2119.2368	585.8753268	1.051140549	0.01272373845	0.01004939582
52	1	63840.2774	2119.973843	285346.8965	6575303.126	4152.513504	0.8338994598	1.044477579	43713.31951	16319.35624	10323.6552	2119.324453	574.9608665	0.7066579476	0.01	0.01
52	1	64920.77788	555.3063687	526919.6012	4773903.847	9605.6598	0.615773608	0.9964676157	41772.67077	15989.15197	9987.678243	2116.480775	549.1453471	0.1851021229	0.01846593069	0.01165297491
