#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	71349.24796	522.877659	2291953.023	401734.2633	1717.237996	0.9313104802	1.065922019	44575.79248	16466.38381	10473.48596	2119.321562	586.4539653	0.174292553	0.08032163838	0.01
66	1	67748.34253	280.6904893	1155201.116	2079476.903	9164.312135	0.6334275146	1.000378605	41903.67938	16013.16477	10013.56042	2108.800314	551.0128226	0.09356349644	0.04048409604	0.01611500107
66	1	66347.87465	578.8816314	828932.4705	3221919.123	5981.828368	0.7607268653	1.028393513	43040.31479	16206.29655	10209.84253	2111.693511	566.1134893	0.1929605438	0.02904999076	0.01443370057
66	1	65338.63936	323.3930191	533119.6438	4909233.706	17149.76106	0.3140095575	0.9300564732	39079.90971	15531.50253	9522.472584	2110.119585	513.3630842	0.107797673	0.01868321157	0.01534897391
66	1	71654.39989	406.6736925	2104856.088	572280.2933	3872.907661	0.8450836936	1.046991601	43758.96647	16330.68139	10338.17456	2103.118296	575.8258992	0.1355578975	0.07376481448	0.0194145769
66	1	65504.67442	698.1477533	457114.9265	5690276.441	9737.884074	0.610484637	0.9953468963	41680.9696	15976.49847	9977.287245	2102.857716	548.1392035	0.2327159178	0.01601962146	0.01956748521
66	1	65723.65843	619.0300826	563917.9818	4822177.903	8729.213616	0.6508314554	1.004219677	42047.79245	16038.39462	10039.82819	2105.770167	552.9812454	0.2063433609	0.01976254127	0.01787535442
66	1	65591.39749	623.5732409	618227.8742	4333886.648	7535.951349	0.6985619461	1.014709938	42488.20988	16112.29089	10114.1394	2111.17805	558.7644518	0.207857747	0.02166583488	0.01473343486
66	1	64766.14804	698.118697	532765.3249	4658328.072	7233.047824	0.710678087	1.017351147	42622.32279	16133.37176	10134.12477	2119.325588	560.4225175	0.2327062323	0.01867079444	0.01
66	1	64834.48076	334.8280053	455059.4083	5366625.395	19173.92345	0.233043062	0.9122212508	38374.29489	15410.46744	9398.50165	2113.537809	503.9060806	0.1116093351	0.01594758569	0.01336314588
66	1	65603.79134	163.1020861	736659.4416	3530870.337	24079.75503	0.0368097988	0.8690070167	36651.95859	15115.85442	9097.428825	2118.123548	480.8820039	0.05436736202	0.02581627663	0.01069906173
66	1	65603.79134	316.5097875	736659.4416	3530870.337	12079.70766	0.5168116935	0.9746764986	40901.87465	15840.34649	9835.733897	2118.122997	537.515321	0.1055032625	0.02581627663	0.01069906173
66	1	69599.81416	968.7422041	1652161.259	1039841.942	1839.312288	0.9264275085	1.064880338	44498.32488	16455.45045	10464.25429	2108.926524	585.5863206	0.322914068	0.05790009562	0.01603806506
66	1	69135.11706	974.8298936	1610128.186	1071566.897	1520.38502	0.9391845992	1.067672868	44627.59778	16476.40429	10484.6969	2113.881914	587.2304675	0.3249432979	0.05642704393	0.01315922051
66	1	66132.64654	261.6560022	598610.6204	4715145.191	19522.6301	0.2190947958	0.9091898984	38210.392	15385.20899	9375.016118	2101.271085	501.9163068	0.0872186674	0.02097834698	0.02048972945
66	1	66466.47258	3229.523102	947835.0978	2648739.222	376.9141927	0.9849234323	1.077732174	45042.66968	16546.4918	10555.55702	2116.941587	592.7130188	1.076507701	0.03321694083	0.01137742219
66	1	66744.05574	3229.523102	1051147.491	2270629.834	155.3044777	0.9937878209	1.079677988	45126.94345	16560.47382	10569.48262	2118.6974	593.808185	1.076507701	0.03683753019	0.01035640384
66	1	66447.22321	823.2100011	883000.7243	2959765.591	3755.850361	0.8497659856	1.047989616	43834.13131	16341.25711	10347.07112	2113.352333	576.6653878	0.2744033337	0.03094481612	0.01346927617
66	1	67218.95737	2587.230292	1188070.73	1869820.465	203.4339889	0.9918626404	1.079252237	45111.88817	16557.77519	10566.62149	2119.303162	593.5979891	0.8624100974	0.04163601372	0.01000538224
66	1	71400.64271	545.9072272	2305687.13	394121.2708	1598.360636	0.9360655745	1.066968824	44617.89388	16473.56093	10480.79991	2119.321269	587.014998	0.1819690757	0.08080295102	0.01
66	1	66309.17384	1471.495382	811354.4512	3310087.488	2305.488115	0.9077804754	1.060767863	44340.88334	16428.10264	10435.95775	2111.25354	583.4514559	0.4904984607	0.02843396796	0.0146872896
66	1	65876.48596	980.7947982	827641.2609	3091077.378	2907.571756	0.8836971297	1.055440586	44153.86087	16394.48049	10400.23211	2119.212617	580.8331663	0.3269315994	0.02900474023	0.01006438792
66	1	65889.03085	510.3174144	826274.7105	3102041.859	6318.170088	0.7472731965	1.025408603	42945.03163	16188.47109	10190.3473	2118.929866	564.7291207	0.1701058048	0.02895684939	0.01022976185
66	1	69759.4448	921.0431548	1693687.023	981782.3455	1892.536194	0.9242985522	1.064411879	44479.25027	16452.2137	10460.96837	2108.858438	585.333219	0.3070143849	0.05935536864	0.01607773578
66	1	69364.81954	921.0431548	1588232.16	1137141.135	2019.152228	0.9192339109	1.06329693	44434.40816	16444.56937	10453.17829	2108.858911	584.7356642	0.3070143849	0.05565969631	0.01607773578
66	1	65538.06001	447.0589051	529510.8089	5032345.659	12708.22746	0.4916709016	0.9691785205	40641.60994	15798.47938	9795.170373	2106.686994	534.2282917	0.149019635	0.01855673972	0.01734302357
66	1	68394.0854	843.1727686	1375922.869	1503705.655	2345.878754	0.9061648498	1.06041076	44328.05336	16425.81758	10433.54684	2111.70141	583.2733934	0.2810575895	0.04821930381	0.01442718636
66	1	65682.55884	363.8805663	721414.1483	3652361.106	10810.39503	0.5675841987	0.9858607645	41344.20076	15916.2295	9913.466046	2115.93353	543.4443359	0.1212935221	0.02528200437	0.01197099299
66	1	66569.68527	194.5025453	824737.0867	3312959.751	18601.47442	0.2559410231	0.9172802541	38558.35171	15443.08415	9432.78255	2107.86649	506.448632	0.06483418176	0.02890296327	0.01665798831
66	1	68570.73156	390.1188903	1381795.631	1512995.531	5478.984747	0.7808406101	1.032829377	43210.2255	16235.80434	10240.36907	2109.211219	568.417002	0.1300396301	0.04842511511	0.0158756694
66	1	71617.13265	2659.579044	2207734.395	476833.2056	415.9620429	0.9833615183	1.077410827	45005.69251	16541.72496	10551.99088	2109.900388	592.3316149	0.8865263482	0.07737019124	0.01546019182
66	1	65525.94034	822.3386819	563467.0949	4738302.937	6400.805791	0.7439677684	1.02471295	42882.82595	16180.05352	10183.60716	2108.929554	564.0586262	0.274112894	0.01974673991	0.01603952253
66	1	64977.86561	325.6813382	589342.1588	4305282.413	14733.47023	0.4106611907	0.9513042621	39965.98614	15680.5405	9672.659931	2119.326465	525.0248405	0.1085604461	0.02065353316	0.01
66	1	65019.97727	1285.828983	591282.0248	4307560.44	3187.962585	0.8724814966	1.052972977	44053.07264	16377.39752	10382.90633	2118.761888	579.497233	0.428609661	0.02072151588	0.01032639366
66	1	67867.52843	1640.507104	1236450.705	1825389.292	1242.938374	0.950282465	1.070122744	44718.91491	16492.43223	10501.41782	2111.77189	588.4807328	0.5468357015	0.04333149302	0.01438378206
66	1	65404.56314	3850.069998	561502.5571	4701323.131	1225.034291	0.9509986284	1.070283643	44721.92265	16493.16624	10502.35181	2110.759332	588.5368459	1.283356666	0.01967789256	0.01497167027
66	1	65726.34689	712.9217235	419877.7874	6197233.928	10771.79872	0.5691280511	0.9862611285	41295.63126	15912.08161	9912.711789	2097.038328	543.0964858	0.2376405745	0.01471464356	0.02294842966
66	1	70581.00724	2334.806485	1864708.897	786791.9115	878.8709337	0.9648451627	1.073347339	44828.60705	16512.40933	10522.84962	2105.91787	590.0350349	0.7782688284	0.065348841	0.01777820979
66	1	66724.3327	287.9778579	866772.5504	3123764.137	11971.68619	0.5211325525	0.9756604107	40906.48701	15843.36633	9840.688549	2107.908845	537.738617	0.09599261929	0.03037609874	0.0166331287
66	1	66464.87315	288.0625156	986711.9984	2475123.157	9700.791029	0.6119683589	0.9956208042	41748.35112	15984.38398	9982.296425	2119.326015	548.7761898	0.09602083852	0.03457938427	0.01
66	1	66908.90344	651.7621661	1105369.264	2098023.453	3364.074188	0.8654370325	1.051420383	43992.55181	16366.95756	10372.16407	2119.323891	578.6818463	0.2172540554	0.03873773563	0.01
66	1	67258.3668	351.8510202	1109658.009	2151001.089	7239.677718	0.7104128913	1.017309973	42602.27153	16131.12885	10132.82688	2113.950982	560.2404738	0.1172836734	0.03888803497	0.01312243102
66	1	72244.8176	1707.07785	2531274.179	287840.5237	-76.57489283	1.003062996	1.081717897	45211.08615	16574.68365	10583.85062	2119.306351	594.9197297	0.56902595	0.08870866338	0.01
66	1	72541.45954	1707.07785	2610545.169	257747.0891	-97.47939227	1.003899176	1.081901977	45218.48965	16575.94574	10585.13677	2119.305692	595.0183869	0.56902595	0.09148672024	0.01
66	1	68174.11482	287.9053058	1252930.307	1824933.823	8306.220275	0.667751189	1.007937851	42204.39085	16064.63939	10066.19437	2107.832032	555.0353671	0.09596843525	0.04390902171	0.01667744022
66	1	66020.76942	573.8854434	672800.7886	4101354.207	7784.363718	0.6886254513	1.012534099	42388.27767	16096.04889	10098.25478	2107.54866	557.4902846	0.1912951478	0.02357834611	0.01684199913
66	1	65523.04518	1041.778883	542008.7358	4917242.445	5338.667917	0.7864532833	1.034069871	43254.88093	16243.75136	10248.74877	2107.681326	569.0363069	0.3472596278	0.01899473036	0.01676441886
66	1	66771.79381	547.7940521	1068729.75	2207887.208	4316.173282	0.8273530687	1.043036431	43655.35804	16309.47543	10313.586	2119.324548	574.1884865	0.1825980174	0.03745370154	0.01
66	1	65923.92462	1833.279114	811737.0567	3191819.157	1365.618223	0.9453752711	1.069024172	44694.27755	16486.98345	10494.81558	2117.485261	588.0619399	0.611093038	0.02844737639	0.01106601562
66	1	69528.12804	1722.871986	1715843.437	924609.5435	628.449036	0.9748620386	1.075526905	44943.62174	16530.26843	10539.58033	2113.916888	591.4410624	0.5742906621	0.06013184156	0.01313497742
66	1	69416.82413	2452.972615	1714861.222	916682.5062	204.8650115	0.9918053995	1.079251328	45099.35224	16556.43675	10565.92871	2115.645727	593.4887997	0.8176575385	0.06009741977	0.01212703621
66	1	66226.61363	481.1794649	865834.8448	2987763.049	6622.743788	0.7350902485	1.022736384	42827.10017	16169.0352	10171.10239	2115.874514	563.2060053	0.160393155	0.03034323679	0.01200484301
66	1	65889.23298	429.1645637	743353.5442	3583575.636	8947.091906	0.6421163238	1.002274985	41997.49049	16028.03628	10027.77358	2113.925165	552.1817276	0.1430548546	0.02605087188	0.01313763237
66	1	65497.37781	811.6691423	494299.9056	5330158.316	7661.668472	0.6935332611	1.013621985	42424.05442	16102.65747	10105.4177	2105.217995	558.0039629	0.2705563808	0.01732277139	0.01819600239
66	1	67702.79682	270.4618328	1286612.024	1647469.28	7917.382767	0.6833046893	1.01133103	42373.81872	16091.41644	10091.7122	2117.461303	557.1405542	0.09015394427	0.04508939961	0.01108316116
66	1	67704.25543	2402.504586	1286716.582	1647392.353	332.2862797	0.9867085488	1.07812359	45060.08672	16549.35392	10558.38378	2117.430734	592.9373615	0.8008348618	0.04509306382	0.01109315687
66	1	64945.98483	1017.232745	580822.7247	4356681.571	4269.8355	0.82920658	1.04344447	43671.76895	16312.27303	10316.43694	2119.324522	574.4071742	0.3390775815	0.02035496905	0.01
66	1	64929.69337	246.3721949	566189.4362	4462289.418	20604.82156	0.1758071378	0.8996045638	37884.55596	15325.85034	9311.321302	2118.706628	497.2980479	0.08212406497	0.01984214453	0.01036025475
