#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65867.9113	463.0149206	538261.8015	5110214.178	12421.53895	0.503138442	0.9717183625	40727.36778	15814.14598	9812.015872	2101.897727	535.4469599	0.1543383069	0.01886341881	0.02012540754
73	1	66540.76793	214.1488635	848277.18	3171489.896	16297.47438	0.3481010248	0.9375626764	39380.54509	15582.83273	9574.848896	2109.752501	517.3750914	0.07138295451	0.02972792732	0.01556221286
73	1	66857.22469	1687.533756	1089343.784	2147036.448	862.787208	0.9654885117	1.073446532	44877.96309	16517.92469	10526.03407	2119.184804	590.4827326	0.562511252	0.03817612166	0.01007764153
73	1	66833.45025	2065.564886	1085206.069	2157788.491	562.0832294	0.9775166708	1.07609403	44984.90009	16536.12524	10544.55707	2119.316481	591.9056309	0.6885216287	0.0380311152	0.01
73	1	65173.37681	506.0562672	641031.8945	4006947.822	8407.438027	0.6637024789	1.007009862	42206.29225	16062.4575	10061.86464	2119.292263	554.8791303	0.1686854224	0.02246500321	0.01001949571
73	1	65081.3835	394.5362935	617005.0212	4142532.137	11455.0662	0.5417973521	0.9801730861	41127.06006	15878.47119	9874.364329	2119.326214	540.4970207	0.1315120978	0.02162297992	0.01
73	1	66656.95711	2223.141494	906888.8931	2895014.619	1278.102016	0.9488759193	1.069814273	44705.25665	16490.18386	10499.1938	2111.406194	588.3045212	0.7410471645	0.03178197851	0.01459627542
73	1	67057.98102	1823.043132	985417.4164	2620937.083	1582.471635	0.9367011346	1.067139598	44591.77176	16471.21559	10480.18136	2109.679878	586.8196189	0.6076810439	0.03453401556	0.01559983413
73	1	67085.88652	3712.362382	984490.1943	2631969.683	776.798277	0.9689280689	1.07423578	44875.44172	16519.684	10529.66681	2109.165068	590.607747	1.237454127	0.03450152101	0.01589366415
73	1	67409.45653	635.9547309	1165401.038	1979707.83	3567.833066	0.8572866774	1.049640371	43905.73917	16353.13098	10358.89128	2114.876276	577.5954696	0.2119849103	0.04084155293	0.01258387093
73	1	65392.72843	294.33326	431401.1377	5889208.307	23826.04355	0.04695825794	0.8712891986	36692.36614	15126.0254	9110.552666	2103.112081	481.6583077	0.09811108665	0.0151184801	0.01942025049
73	1	64530.96185	1538.917739	427535.1683	5473677.923	3939.7173	0.842411308	1.046359595	43780.26199	16331.32712	10336.32417	2116.767651	575.8934314	0.5129725798	0.01498299696	0.01148527482
73	1	64770.6975	386.8820004	314275.9932	6815824.76	24651.7015	0.01393194014	0.8640091744	36409.70824	15077.19246	9060.244356	2106.073832	477.8447533	0.1289606668	0.01101382202	0.01769957824
73	1	70907.58578	505.7597767	1877857.297	792635.9617	3648.564364	0.8540574254	1.048972411	43832.96945	16343.65864	10351.70333	2101.46326	576.8382598	0.1685865922	0.0658096275	0.02037583696
73	1	65331.70021	200.6597829	652384.5797	3986664.927	22095.40768	0.1161836927	0.8864829275	37352.43381	15235.41844	9219.400635	2117.425904	490.227414	0.06688659431	0.02286285878	0.01110434142
73	1	64914.60454	2094.580533	519049.8032	4836954.962	2202.233733	0.9119106507	1.061661576	44393.41946	16435.99853	10443.11323	2116.101697	584.0747326	0.6981935109	0.01819013312	0.01187095903
73	1	65498.07893	307.9287626	584141.2403	4559090.514	16397.10584	0.3441157663	0.9366825458	39348.14078	15577.11744	9568.863887	2110.62715	516.9294218	0.1026429209	0.02047126664	0.01505407314
73	1	68610.92627	157.8162723	1226082.178	1991239.929	16054.75224	0.3578099106	0.9397339023	39431.65629	15593.85942	9588.030376	2099.172084	518.2238228	0.0526054241	0.04296812731	0.02170908133
73	1	68631.48974	349.1460954	1228200.614	1987699.593	7632.702446	0.6946919022	1.013897065	42413.72397	16102.26327	10106.16477	2098.96725	557.9653372	0.1163820318	0.04304236806	0.02182741788
73	1	70954.94121	1972.335713	2186380.527	465414.3195	-74.29162931	1.002971665	1.08169783	45210.23723	16574.54161	10583.70812	2119.294164	594.908611	0.6574452377	0.07662184357	0.01000710523
73	1	66934.16934	1405.813555	1110746.746	2083358.867	1145.998196	0.9541600722	1.070952483	44777.82872	16500.84348	10508.61786	2119.236895	589.1475631	0.4686045182	0.03892618983	0.01004816131
73	1	64502.11379	586.9100897	416245.1636	5567358.07	11610.59756	0.5355760975	0.9788123916	41062.84476	15868.13056	9864.336116	2116.553654	539.6852324	0.1956366966	0.01458733803	0.01161077112
73	1	63887.96791	398.0979425	298091.1297	6459600.264	24302.45426	0.0279018296	0.8670421294	36577.05128	15102.82169	9083.926468	2119.326822	479.8647432	0.1326993142	0.01044662246	0.01
73	1	65121.17164	594.668375	530311.24	4834811.873	9089.097832	0.6364360867	1.001026021	41945.6491	16019.30159	10018.95878	2113.45498	551.4983523	0.1982227917	0.01858479088	0.01341080571
73	1	64806.44792	1768.577693	295190.0817	7069366.536	6007.86258	0.7596854968	1.028187791	43006.88753	16202.20518	10207.02382	2104.344303	565.7844844	0.5895258976	0.01034495505	0.01870324852
73	1	64967.05366	1751.730257	304066.3671	7065449.233	6042.064212	0.7583174315	1.027893194	42988.01077	16199.43626	10204.57952	2102.290779	565.5654728	0.5839100856	0.01065602503	0.01989625403
73	1	67580.96586	639.8474852	1253814.137	1724630.554	3077.813419	0.8768874632	1.053947141	44087.74431	16383.5961	10389.46517	2117.444537	579.9801279	0.2132824951	0.04393999557	0.01109161618
73	1	65095.09808	390.4016389	400964.8641	6040494.656	19189.29605	0.2324281581	0.9121097807	38344.26432	15406.98028	9396.319834	2106.073661	503.6241632	0.1301338796	0.01405183897	0.01769957824
73	1	64472.01208	628.3980837	447043.8603	5262153.972	9855.042759	0.6057982896	0.9942638763	41692.30686	15974.92392	9972.734937	2118.896533	548.0361631	0.2094660279	0.0156666803	0.01024952581
73	1	64804.60321	639.8474852	511892.6904	4847872.952	8452.072324	0.661917107	1.006622731	42184.40605	16059.13005	10058.81292	2117.446849	554.616719	0.2132824951	0.01793931165	0.01109161618
73	1	66435.37731	217.4236407	907472.0888	2833271.159	14620.64134	0.4151743464	0.9523115868	39991.76701	15685.87668	9678.888963	2115.022018	525.4365896	0.07247454688	0.03180241663	0.01250073861
73	1	70352.62578	664.6829913	1937601.226	678549.8782	1925.762857	0.9229694857	1.064102801	44484.45125	16451.97383	10459.77714	2114.011216	585.3209058	0.2215609971	0.06790335728	0.01308489719
73	1	70235.29896	625.7135872	1937601.226	671208.7482	1933.917882	0.9226432847	1.064024934	44487.79276	16452.12989	10459.58858	2115.902849	585.3354685	0.2085711957	0.06790335728	0.01198612949
73	1	66606.77517	290.8799328	547521.5486	5385080.475	19978.13232	0.2008747072	0.9052131931	38013.74629	15354.03157	9345.215341	2090.546517	499.4657763	0.09695997759	0.01918792723	0.02672037195
73	1	66256.4264	290.8799328	514620.2262	5520111.285	20909.48026	0.1636207898	0.8970002441	37695.96679	15299.05807	9288.520534	2094.209393	495.1730919	0.09695997759	0.01803489831	0.02459237863
73	1	68141.02502	507.1167848	1291727.586	1700579.495	4394.67225	0.82421311	1.042372786	43599.16372	16301.78082	10307.32893	2110.70431	573.5762297	0.1690389283	0.0452686748	0.01500790058
73	1	63850.74829	1809.278133	288145.0111	6549723.21	4941.013279	0.8023594688	1.037534243	43434.06579	16271.75128	10275.14261	2119.32486	571.2396014	0.603092711	0.0100980601	0.01
73	1	71217.96546	1539.045432	2256870.682	421855.139	91.42848226	0.9963428607	1.0802385	45151.58637	16564.5406	10573.51418	2119.31048	594.1268505	0.5130151438	0.0790921755	0.01
73	1	64356.42394	3719.373423	418145.6643	5474529.52	1169.924758	0.9532030097	1.070742517	44768.60869	16499.32126	10507.10826	2119.010376	589.0282888	1.239791141	0.0146539412	0.01017978005
73	1	66899.78367	1841.465679	1102932.207	2105158.181	699.6598258	0.972013607	1.074882564	44936.1762	16527.81918	10536.09264	2119.317506	591.2563486	0.6138218929	0.0386523288	0.01
73	1	66114.43549	285.9176741	890629.558	2831996.749	10927.37817	0.5629048731	0.9848202482	41313.46117	15910.27951	9906.8061	2119.179232	542.9832832	0.09530589137	0.03121216908	0.01008536051
73	1	64986.89921	401.6312815	545113.2983	4653585.206	13024.22806	0.4790308776	0.9663644386	40562.0607	15782.76983	9777.355452	2116.512757	533.0125594	0.1338770938	0.01910352995	0.01163460304
73	1	66898.62694	586.4114851	1101401.169	2110547.414	3846.047653	0.8461580939	1.047176478	43821.61413	16337.83357	10342.49836	2119.250545	576.4051414	0.195470495	0.03859867348	0.01004282249
73	1	67255.42427	1405.813555	1102764.197	2176364.207	1565.894137	0.9373642345	1.067273103	44610.47541	16473.55212	10481.84642	2113.576919	587.0071329	0.4686045182	0.0386464409	0.01333646825
73	1	64447.84956	390.916257	447707.105	5244323.274	16231.96964	0.3507212144	0.9381088429	39435.28018	15590.06994	9580.464486	2119.326547	517.9527857	0.130305419	0.01568992376	0.01
73	1	67644.83929	447.5598226	870836.059	3378094.589	8733.653925	0.650653843	1.004220452	42005.19439	16033.85641	10037.49254	2093.315055	552.6109313	0.1491866075	0.03051850466	0.02511128279
73	1	65816.58587	307.9287626	579702.1064	4732138.148	16911.33839	0.3235464645	0.9321716348	39148.22735	15544.21906	9536.331101	2105.225167	514.3510152	0.1026429209	0.02031569691	0.0181924659
73	1	66721.73269	465.5677311	824665.4084	3360411.941	7981.408101	0.680743676	1.010805821	42311.44859	16083.41933	10085.77746	2105.410129	556.5003628	0.1551892437	0.02890045129	0.01808442698
73	1	63840.2774	541.7414278	285346.8965	6575303.126	18478.49785	0.260860086	0.918326465	38639.65363	15454.43782	9442.246434	2119.326647	507.3504655	0.1805804759	0.01	0.01
73	1	65570.96167	273.5389044	601156.3248	4456101.805	17960.00221	0.2815999115	0.922920538	38794.13907	15482.70808	9472.681822	2110.47876	509.549286	0.09117963478	0.02106756135	0.01514032656
73	1	66730.33623	188.4483738	940487.8139	2749259.793	16526.40659	0.3389437364	0.9355387304	39307.72316	15569.87051	9561.178866	2112.25905	516.3649709	0.06281612459	0.0329594548	0.01410599576
73	1	70821.9488	1964.129826	2150832.738	489043.0434	-59.9239792	1.002396959	1.081571314	45205.14712	16573.674	10582.82406	2119.294078	594.8407895	0.6547099422	0.07537606906	0.01000740356
73	1	64567.18356	541.7414278	466233.9369	5134454.723	11070.33864	0.5571864544	0.9835634836	41260.65944	15901.42242	9897.901284	2118.520119	542.2901037	0.1805804759	0.01633919775	0.01046829091
73	1	65359.75695	360.9773326	682603.3446	3792312.523	11345.64896	0.5461740414	0.9811382853	41164.06438	15884.89536	9881.008434	2118.795923	540.9985329	0.1203257775	0.0239218773	0.01030807477
73	1	69954.57186	1727.049516	1590409.549	1196507.395	1741.289452	0.9303484219	1.065773737	44501.93425	16458.13081	10468.72137	2099.477411	585.7840424	0.575683172	0.05573600304	0.02152446967
73	1	70100.60085	1727.049516	1629432.562	1133200.74	1715.352445	0.9313859022	1.066002132	44511.12005	16459.69673	10470.31715	2099.477083	585.9064502	0.575683172	0.05710356698	0.02152446967
73	1	64791.26035	798.5541836	539476.034	4614983.562	6140.142916	0.7543942833	1.026975001	43009.38411	16199.35491	10201.36594	2119.325301	565.5803996	0.2661847279	0.01890597167	0.01
