#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	69201.65777	92.89112011	1623849.278	1052761.46	19363.75427	0.225449829	0.9105493074	38307.41414	15399.04294	9386.83984	2113.643893	503.0131638	0.0309637067	0.05690790044	0.01330151883
92	1	69037.52491	101.6506069	1645752.861	998089.1836	17139.85972	0.3144056111	0.930119678	39108.09185	15534.66866	9524.322267	2117.610834	513.6199405	0.03388353565	0.0576755129	0.01099679934
92	1	67554.36962	481.4683464	1031164	2534396.27	6294.44895	0.748222042	1.025663862	42905.71898	16184.93696	10189.40805	2104.444121	564.4347581	0.1604894488	0.03613720746	0.01864533005
92	1	69240.69944	1048.025627	1495467.176	1321040.399	2141.556943	0.9143377223	1.062230573	44379.21598	16435.94677	10445.05202	2105.263434	584.0571461	0.3493418755	0.05240874159	0.01816630359
92	1	64152.96412	561.5416805	307549.06	6512214.247	16725.30025	0.3309879901	0.9337765437	39248.37186	15559.01663	9549.499348	2115.625436	515.5207333	0.1871805602	0.01077807622	0.01215024025
92	1	67999.67386	162.9366979	1345747.748	1527862.176	13022.65238	0.479093905	0.9663791756	40561.73199	15782.77266	9777.407817	2116.243547	533.0124445	0.05431223264	0.04716181476	0.01179100453
92	1	67856.52517	561.672186	1318291.976	1581494.591	3426.945522	0.8629221791	1.050874538	43962.27638	16362.32814	10367.89326	2116.892335	578.3169277	0.187224062	0.04619962552	0.01141260388
92	1	68035.03236	1963.641008	1385495.361	1430447.537	418.4612165	0.9832615513	1.077362748	45031.63079	16544.36598	10553.1856	2118.059039	592.5482386	0.6545470027	0.0485547724	0.01072917991
92	1	68420.39373	1963.641008	1488545.421	1239130.374	342.4597644	0.9863016094	1.078031985	45058.5614	16548.95597	10557.86231	2118.062322	592.9070414	0.6545470027	0.05216616823	0.01072669994
92	1	64979.47796	1192.247119	589773.0233	4302699.106	3465.561685	0.8613775326	1.050526709	43956.60918	16360.83034	10365.92003	2119.323975	578.2028837	0.3974157062	0.02066863283	0.01
92	1	69070.92157	1900.818623	1513564.97	1260097.305	1002.81732	0.9598873072	1.072245779	44795.12063	16506.00972	10515.74715	2109.085499	589.5387291	0.6336062078	0.05304297992	0.01594209257
92	1	73286.95709	97.32373169	2239808.347	526459.3061	15348.24785	0.386070086	0.9460007539	39635.01058	15631.63657	9629.142406	2084.945731	521.1590732	0.0324412439	0.07849422489	0.0299740927
92	1	73207.59258	603.7208765	2239808.347	522599.7437	3809.905152	0.8476037939	1.047600481	43725.62411	16328.69225	10339.25287	2086.219533	575.6492949	0.2012402922	0.07849422489	0.02923084274
92	1	70392.72871	778.1769307	1873798.66	761044.4291	1978.592199	0.9208563121	1.06365199	44450.93473	16447.24316	10455.78244	2109.515265	584.9454942	0.2593923102	0.06566739234	0.0156964268
92	1	70405.9792	527.3787143	1881574.543	751739.8371	2917.996931	0.8832801228	1.055379004	44119.07824	16390.61503	10398.0277	2109.772996	580.5192102	0.1757929048	0.06593989862	0.01554801153
92	1	64889.9995	794.663781	332609.3722	6675260.016	11499.16453	0.5400334188	0.9798298141	41065.09621	15870.98488	9869.321234	2105.255932	539.8942355	0.264887927	0.01165631644	0.01817434909
92	1	68341.53378	178.7778491	1465764.63	1279842.104	10684.10733	0.5726357067	0.9869662957	41395.64214	15924.55299	9921.573527	2117.972302	544.0975283	0.05959261636	0.05136781399	0.01078652933
92	1	66192.55911	1580.437995	861609.536	3000322.035	1646.045087	0.9341581965	1.066559033	44590.60783	16469.59973	10477.34337	2116.163979	586.7014074	0.526812665	0.03019516058	0.01183399809
92	1	66943.3411	466.5978156	1054380.196	2299999.407	5542.086562	0.7783165375	1.032252963	43209.23092	16234.21719	10237.56022	2115.694136	568.3010361	0.1555326052	0.03695082052	0.01210942435
92	1	65541.56494	593.0071727	527015.7487	5055883.11	9675.153751	0.61299385	0.9958876884	41715.11623	15981.52751	9981.7465	2106.47962	548.5368475	0.1976690576	0.01846930018	0.01746328686
92	1	64663.62266	789.5104614	355843.4174	6277632.908	10470.60084	0.5811759662	0.9888709243	41446.00692	15934.81508	9933.440154	2110.306478	544.8901335	0.2631701538	0.01247055502	0.0152400875
92	1	66555.50958	489.6960681	796920.4879	3472685.539	7783.936883	0.6886425247	1.012541484	42384.69779	16095.68632	10098.09347	2106.415933	557.4605268	0.1632320227	0.0279281288	0.01750006719
92	1	67008.43565	489.6960681	827360.9084	3434786.316	7895.578774	0.6841768491	1.011575889	42327.15833	16087.07246	10090.31975	2100.951077	556.780355	0.1632320227	0.02899491526	0.02067494117
92	1	66835.08037	426.3179334	831741.5642	3354356.759	8723.224983	0.6510710007	1.004278046	42044.1156	16038.15272	10039.90517	2104.009995	552.9601365	0.1421059778	0.02914843562	0.01889794568
92	1	64723.31699	1092.854396	357354.6381	6295895.791	7561.713387	0.6975314645	1.014488665	42473.34417	16110.13789	10112.26573	2109.434853	558.5939741	0.3642847986	0.01252351585	0.01574616511
92	1	66987.5872	764.0307912	978737.1526	2634330.38	3852.144794	0.8459142082	1.047151069	43790.35858	16334.43699	10340.66049	2110.416745	576.1285936	0.2546769304	0.03429990529	0.01517470504
92	1	65553.72149	682.7431794	586359.9357	4565013.536	7344.593308	0.7062162677	1.0163992	42551.64939	16123.39312	10125.69498	2109.862974	559.630666	0.2275810598	0.02054902096	0.01549741238
92	1	65087.78345	1166.723882	618715.2678	4132674.533	3355.883113	0.8657646755	1.051492511	43995.45275	16367.45209	10372.66803	2119.323884	578.7205034	0.3889079608	0.02168291562	0.01
92	1	65380.58267	745.6449929	664612.0858	3920469.394	5377.732114	0.7848907154	1.033694851	43272.97096	16244.7158	10247.95029	2117.373744	569.1238078	0.248548331	0.0232913725	0.01113361284
92	1	67126.28857	495.6902806	1018798.761	2488753.156	5751.582196	0.7699367122	1.030424509	43118.25255	16219.82214	10223.82719	2110.598695	567.1694128	0.1652300935	0.03570386689	0.01506968419
92	1	65051.48031	1521.468477	285346.8965	7356731.518	7487.785557	0.7004885777	1.015170498	42467.79435	16111.2984	10115.2189	2099.801143	558.6726528	0.5071561592	0.01	0.02134293606
92	1	65346.50974	1519.110559	285346.8965	7560739.539	7839.645952	0.6864141619	1.012087327	42327.51497	16088.42465	10092.7831	2095.045381	556.8786757	0.5063701862	0.01	0.02410589173
92	1	67299.53023	467.1521178	1053078.404	2382612.482	5959.973054	0.7616010778	1.028591791	43042.06181	16206.99224	10210.88589	2109.873973	566.1655977	0.1557173726	0.03690519916	0.015490763
92	1	72028.51964	491.0432171	2367526.793	375129.462	2252.333299	0.909906668	1.061230562	44365.23303	16431.88683	10439.50584	2112.930865	583.7493604	0.1636810724	0.0829701259	0.01371290343
92	1	65423.39334	2070.303143	663614.0041	3942902.684	1594.043446	0.9362382621	1.06701549	44610.52419	16472.89536	10480.61817	2116.619167	586.9595949	0.6901010475	0.02325639466	0.01156951333
92	1	67999.67386	2136.780652	1345747.748	1527862.176	490.6774296	0.9803729028	1.076732682	45000.0346	16539.37938	10548.43983	2116.230608	592.1561536	0.7122602175	0.04716181476	0.01179100453
92	1	64808.77368	1215.515203	539558.4828	4621820.021	3790.661123	0.8483735551	1.04766485	43840.559	16341.10767	10345.87231	2119.04687	576.6608223	0.4051717344	0.01890886109	0.01016112322
92	1	66824.55593	1236.272098	910314.6279	2922876.185	2624.937369	0.8950025052	1.057962358	44220.04548	16408.01449	10415.91636	2108.915548	581.8782496	0.4120906992	0.0319020336	0.01604578608
92	1	68880.39911	1093.144602	1537262.677	1188023.732	1416.133642	0.9433546543	1.068591807	44663.56597	16482.59915	10491.06306	2113.591964	587.7143561	0.364381534	0.05387346756	0.01332735887
92	1	68754.25818	643.5401887	1534929.847	1178986.656	2521.648304	0.8991340678	1.058850856	44278.27296	16416.50358	10423.35948	2115.487963	582.550051	0.2145133962	0.05379171337	0.01222780106
92	1	64390.44064	2973.169428	421285.6167	5461899.783	1657.897493	0.9336841003	1.066446697	44594.60682	16469.73729	10477.02622	2118.652921	586.7152704	0.9910564758	0.01476398103	0.01038830718
92	1	73233.01311	600.3536432	2529951.13	316185.1343	2342.181706	0.9063127317	1.060470173	44301.73061	16423.16471	10432.38517	2103.310847	583.0555363	0.2001178811	0.08866229705	0.01930083427
92	1	70136.47825	354.4289638	1843520.51	783379.6293	4325.911959	0.8269635217	1.042974689	43627.20198	16306.31584	10311.74474	2111.82342	573.9321294	0.1181429879	0.06460629263	0.0143577365
92	1	72120.17876	108.0119145	2370145.95	376610.671	11408.1207	0.5436751719	0.9806111623	41118.28878	15878.662	9875.975865	2111.615762	540.5023011	0.03600397149	0.08306191444	0.01447950413
92	1	72997.76117	146.7706821	2428481.328	369101.9947	8896.671008	0.6441331597	1.002760399	41972.7336	16026.64494	10028.73342	2100.987856	552.0568008	0.0489235607	0.08510628145	0.02065371142
92	1	64937.56177	1171.101451	440502.2213	5557151.37	5598.998668	0.7760400533	1.031766849	43173.60111	16229.17057	10233.28077	2110.996297	567.9006734	0.3903671504	0.01543742815	0.01483865884
92	1	64200.42183	1092.854396	285352.9289	6798489.776	9190.547608	0.6323780957	1.000132468	41909.93674	16013.19923	10012.72796	2113.52085	551.0214149	0.3642847986	0.01000021141	0.0133725474
92	1	67930.30652	329.2711763	1195355.748	1972138.269	7584.717645	0.6966112942	1.014289763	42461.42265	16108.35618	10110.66064	2108.288978	558.453266	0.1097570588	0.04189131764	0.01641187538
92	1	67037.00435	455.9934902	841404.0277	3360764.826	8278.906954	0.6688437218	1.008199157	42192.67287	16064.0619	10066.79943	2101.337769	554.9821103	0.1519978301	0.02948705726	0.02045034558
92	1	68567.08233	210.3049135	1487083.647	1259296.62	9012.568137	0.6394972745	1.001692984	41979.89165	16024.66506	10024.02617	2115.622295	551.9203209	0.07010163785	0.0521149403	0.01215166911
92	1	64196.64089	468.8433528	317241.8066	6429287.389	19509.16758	0.2196332967	0.9092628711	38262.04901	15390.90222	9378.201642	2115.506182	502.3791333	0.1562811176	0.01111775914	0.01221959111
92	1	66988.69759	1236.272098	982604.4529	2616932.732	2307.439907	0.9077024037	1.060752673	44338.13805	16427.77101	10435.7344	2110.629853	583.4247531	0.4120906992	0.03443543508	0.01504957408
92	1	69681.22202	1165.905144	1846210.021	747496.2036	616.9899814	0.9753204007	1.075610534	44965.45441	16532.8103	10541.17892	2119.316915	591.6465027	0.388635048	0.06470054673	0.01
92	1	69835.18219	484.5004505	1848601.331	755094.261	2724.045485	0.8910381806	1.057063803	44211.52363	16404.7973	10411.15487	2116.985504	581.6368459	0.1615001502	0.06478435033	0.01135803609
92	1	67324.06508	590.0231774	1203815.096	1837107.534	3477.21949	0.8609112204	1.050426466	43949.9974	16359.86806	10365.07795	2118.570105	578.1267206	0.1966743925	0.04218777602	0.01043795548
92	1	66710.6335	560.451828	1052386.01	2258731.894	4278.544544	0.8288582182	1.04336778	43668.68457	16311.74723	10315.90111	2119.324527	574.3660725	0.186817276	0.03688093416	0.01
92	1	67551.8338	1070.051548	1271925.135	1666622.306	1443.397293	0.9422641083	1.068334408	44671.73168	16482.80806	10490.28159	2119.003898	587.7374476	0.3566838495	0.04457469665	0.01018409283
92	1	69462.29034	1236.272098	1787705.378	810968.0095	580.9818477	0.9767607261	1.075927613	44978.20699	16534.98426	10543.39432	2119.316634	591.8164403	0.4120906992	0.06265024783	0.01
