#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	70832.62424	664.8369073	2112669.819	523136.9395	1531.318393	0.9387472643	1.067567144	44633.44586	16476.75592	10484.51289	2116.83368	587.2616422	0.2216123024	0.07403864718	0.0114448011
69	1	65407.60645	680.6354654	442522.8	5784311.964	10243.88054	0.5902447785	0.9908890238	41504.02139	15946.18406	9946.269067	2103.542282	545.7703909	0.2268784885	0.01550823946	0.01916982402
69	1	65135.85569	543.5850205	613594.702	4188285.483	8231.43235	0.670742706	1.008563087	42265.16674	16072.72361	10072.51951	2118.241987	555.680317	0.1811950068	0.02150346507	0.0106296479
69	1	65858.41685	3166.808527	755769.6866	3496981.176	776.0234336	0.9689590627	1.074223427	44895.44525	16521.78428	10530.70632	2115.160767	590.7794099	1.055602842	0.02648599638	0.01241391427
69	1	69254.23189	315.8255034	1732106.363	876275.3166	4672.852996	0.8130858802	1.039895597	43529.03697	16287.94122	10291.64122	2119.324735	572.5051636	0.1052751678	0.06070177683	0.01
69	1	69242.41146	1097.52102	1608809.568	1084765.683	1439.70082	0.9424119672	1.068389146	44650.21376	16480.65528	10489.36144	2112.071872	587.5605058	0.36584034	0.05638083287	0.01421024542
69	1	68689.49622	259.6414078	1439550.706	1383490.268	7806.851112	0.6877259555	1.012325731	42390.96198	16095.79957	10097.40656	2110.781465	557.4748351	0.08654713593	0.05044914538	0.01496387221
69	1	68887.76129	212.3420062	1476177.339	1322153.028	9409.012026	0.6236395189	0.9982206522	41820.29372	15998.7323	9998.669955	2109.795178	549.8858843	0.07078066874	0.05173272803	0.01553704536
69	1	65190.96023	1434.975751	545541.821	4738930.872	3470.970444	0.8611611822	1.050498537	43934.67609	16358.42027	10364.58092	2113.246471	578.0068953	0.4783252503	0.01911854755	0.01353062033
69	1	73418.12523	1329.799886	2776914.628	209301.7444	334.4404383	0.9866223825	1.07811171	45052.03029	16548.46473	10557.88458	2115.213568	592.8650861	0.4432666288	0.09731714842	0.01237956108
69	1	65910.80019	680.9623057	652801.4622	4203511.041	6731.189062	0.7307524375	1.021806285	42763.13344	16159.82751	10163.14531	2108.114646	562.4765467	0.2269874352	0.02287746845	0.01651301305
69	1	67320.00261	178.6362256	1213157.977	1806803.39	12970.53169	0.4811787323	0.9668286672	40589.93442	15786.93355	9781.104381	2119.201573	533.3413959	0.05954540852	0.04251519787	0.01007248856
69	1	67302.403	661.4655174	1162574.62	1969819.431	3310.834162	0.8675666335	1.051898461	44001.88006	16369.18025	10374.96072	2116.431309	578.8519787	0.2204885058	0.04074250094	0.01168036481
69	1	65576.5064	252.3035913	555667.0736	4825619.617	21291.4499	0.1483420042	0.8935936959	37604.94643	15280.60351	9267.244716	2107.645512	493.7472948	0.08410119709	0.01947338767	0.01678642674
69	1	65253.58256	259.6414078	508221.7107	5086317.154	22448.51977	0.1020592091	0.8833973189	37202.87963	15211.54989	9196.443842	2109.988982	488.3523238	0.08654713593	0.01781066193	0.01542496517
69	1	69587.58261	1329.836856	1820549.17	774871.4388	466.4677044	0.9813412918	1.07693612	45018.6364	16541.88475	10550.43346	2119.277134	592.355802	0.443278952	0.06380126058	0.01002235144
69	1	67231.16254	362.9252416	986108.6818	2660157.735	8435.91891	0.6625632436	1.006798622	42155.50867	16056.50207	10058.06642	2106.936963	554.3981573	0.1209750805	0.034558241	0.01719745656
69	1	64963.80562	1437.811141	385277.0361	6132545.537	5471.945216	0.7811221914	1.032897671	43206.23172	16235.55416	10240.47607	2107.241795	568.3949845	0.4792703804	0.01350205805	0.01701980306
69	1	69137.98853	252.3035913	1406304.208	1528121.713	8894.556393	0.6442177443	1.002777231	41975.32275	16026.96415	10028.95604	2101.546543	552.0824514	0.08410119709	0.04928401974	0.02032913607
69	1	64971.86289	1256.402001	581147.3303	4364680.981	3337.650141	0.8664939944	1.051654339	44000.60057	16368.41658	10373.72398	2118.926279	578.795401	0.4188006668	0.02036634488	0.01023097271
69	1	64878.47577	746.452022	440860.48	5523347.943	8802.222353	0.6479111059	1.003556926	42042.3614	16036.11278	10036.36316	2111.971262	552.8106232	0.2488173407	0.01544998335	0.01427276223
69	1	70370.15286	824.6191994	1919515.106	701381.9547	1593.869344	0.9362452262	1.067029771	44597.46984	16471.54069	10479.9695	2112.636264	586.8487253	0.2748730665	0.06726952807	0.01388286783
69	1	65235.63559	1166.845376	549400.3321	4726759.213	4346.312281	0.8261475088	1.042792051	43623.06108	16305.40519	10310.64465	2112.759763	573.8621142	0.3889484587	0.01925376932	0.01381378409
69	1	64473.31421	3609.4406	345225.5242	6282850.567	2095.295693	0.9161881723	1.062614042	44420.18557	16441.29876	10449.13424	2112.72899	584.4848364	1.203146867	0.01209845029	0.01382995035
69	1	68594.71127	206.2007408	1397834.666	1474629.849	10239.51986	0.5904192057	0.9909074095	41526.15623	15948.59049	9947.572496	2109.793399	545.9663119	0.06873358028	0.04898720412	0.01553815074
69	1	67159.82793	1684.993575	1087047.088	2216967.284	1228.575741	0.9508569703	1.070241548	44731.89246	16494.12068	10502.69818	2114.168444	588.6157122	0.5616645251	0.03809563381	0.01299201392
69	1	67148.76162	2751.692063	1084502.857	2224519.873	599.5507105	0.9760179716	1.075780509	44954.74894	16532.10605	10541.40318	2114.187742	591.5850471	0.9172306876	0.03800647109	0.0129775405
69	1	69027.85531	228.385129	1595386.935	1088528.656	7729.140568	0.6908343773	1.012997397	42431.48188	16101.84418	10102.84117	2114.727588	557.952271	0.07612837635	0.05591043584	0.01267132041
69	1	64371.25679	413.4948973	416851.0851	5494425.86	16538.26568	0.3384693729	0.9354136811	39324.7388	15571.36275	9561.515799	2118.699921	516.4896676	0.1378316324	0.01460857259	0.01036405849
69	1	66461.30572	2883.685616	831024.9308	3244148.59	1146.027792	0.9541588883	1.07098184	44747.34651	16497.67005	10507.08415	2109.981929	588.8879371	0.9612285386	0.02912332116	0.01542265414
69	1	63982.2159	422.5660123	285346.8965	6662403.591	24069.86479	0.03720540849	0.8690975806	36651.88829	15116.07964	9097.857699	2117.038817	480.8982537	0.1408553374	0.01	0.01132925648
69	1	69077.96542	2441.692368	1583954.154	1115570.256	441.5044069	0.9823398237	1.077175332	45007.5262	16541.31528	10550.96633	2113.213122	592.3037175	0.813897456	0.0555097733	0.01354126498
69	1	68583.86031	292.3448439	1403682.236	1458234.239	7130.217708	0.7147912917	1.018285474	42629.07934	16136.49271	10138.96025	2110.320452	560.655229	0.09744828129	0.04919213258	0.01523160288
69	1	65314.31475	1419.404311	679187.8684	3798878.04	2320.968404	0.9071612638	1.060605729	44361.96387	16429.93283	10436.34071	2119.318911	583.6045988	0.4731347705	0.02380218172	0.01000220343
69	1	65326.90474	462.9489183	423368.3987	5935763.621	15534.44818	0.378622073	0.9443011136	39630.80221	15626.82067	9620.790029	2103.68825	520.8060366	0.1543163061	0.01483697226	0.0190853183
69	1	65048.75744	461.4319873	349039.6932	6583316.444	18827.02856	0.2469188575	0.9153074561	38464.70762	15428.03409	9418.213428	2103.68842	505.2669522	0.1538106624	0.01223211808	0.0190853183
69	1	65652.7569	727.8756606	489443.3971	5453387.472	8797.992907	0.6480802837	1.003624747	42012.40063	16033.09376	10035.04187	2102.420607	552.5626931	0.2426252202	0.01715257475	0.01982132691
69	1	68226.67289	2619.716342	1416088.542	1380607.069	216.163029	0.9913534788	1.079148119	45099.17958	16556.15314	10565.42607	2116.810478	593.4680828	0.8732387806	0.04962691233	0.01145175684
69	1	69947.08169	422.5699014	1815812.013	807764.215	3550.909355	0.8579636258	1.049794749	43906.22638	16353.5796	10359.6557	2113.204444	577.6284487	0.1408566338	0.06363524663	0.01355508054
69	1	71624.21453	738.1025647	2298875.83	407173.0975	1276.199942	0.9489520023	1.069818546	44718.76544	16491.63464	10499.95609	2115.30437	588.4227975	0.2460341882	0.08056424859	0.01233245643
69	1	64504.85749	3614.597906	291512.6557	6918562.356	2800.09005	0.887996398	1.056419796	44158.22951	16397.46226	10405.15091	2108.981411	581.0534674	1.204865969	0.01021607942	0.01600772455
69	1	67570.19911	362.9252416	1076708.7	2344743.131	7736.500079	0.6905399968	1.012957533	42403.21364	16098.72885	10101.09829	2106.936802	557.6990116	0.1209750805	0.03773332435	0.01719745656
69	1	67289.78838	386.8585728	1203662.982	1831763.381	5638.501923	0.7744599231	1.031393002	43186.3511	16229.56887	10232.19464	2119.114648	567.9419524	0.1289528576	0.04218244519	0.01012228439
69	1	71375.15397	264.1399724	2298875.83	397878.6572	4133.911282	0.8346435487	1.044641386	43719.90764	16320.47934	10324.7997	2119.324442	575.0486583	0.08804665748	0.08056424859	0.01
69	1	66577.6312	233.5724926	1016844.091	2373379.543	11759.86785	0.5296052858	0.9774890773	41019.11203	15860.06907	9855.611353	2119.326243	539.0585323	0.07785749752	0.03563536536	0.01
69	1	66638.74011	221.8047494	1016844.091	2386864.4	12495.04595	0.5001981622	0.9710184326	40755.49794	15815.34563	9810.216269	2118.341248	535.5612842	0.07393491648	0.03563536536	0.01057228597
69	1	65398.88991	2800.882153	701851.5812	3680735.033	748.244479	0.9700702208	1.074454739	44918.96955	16524.88593	10533.10346	2119.317824	591.027057	0.9336273844	0.02459643297	0.01
69	1	68382.55901	232.8793995	1412700.274	1408987.87	8651.326528	0.6539469389	1.004878832	42102.84636	16045.95614	10046.00117	2114.109734	553.5827485	0.07762646651	0.04950817028	0.01303037506
69	1	65480.12138	1019.203049	705592.0857	3684501.751	3449.278405	0.8620288638	1.050673565	43958.80613	16361.44186	10366.74239	2118.240109	578.2493313	0.3397343497	0.02472751918	0.0106296479
69	1	64591.08808	1546.082752	485249.6239	4978371.699	3203.254065	0.8718698374	1.052836667	44049.36159	16376.65173	10382.05122	2119.279421	579.4395814	0.5153609175	0.0170056037	0.01002575119
69	1	64504.88147	1548.610727	434037.3314	5399028.776	3785.804185	0.8485678326	1.047712315	43837.44833	16340.89809	10345.92827	2117.580209	576.6426068	0.5162035757	0.01521086568	0.01101316283
69	1	64790.10553	318.3149629	539167.4344	4616967.933	16567.7914	0.3372883441	0.9351516786	39316.34613	15569.79501	9559.802992	2119.326564	516.3679003	0.1061049876	0.01889515677	0.01
69	1	66569.88842	816.4735226	947234.1605	2677055.365	3373.679677	0.8650528129	1.051348843	43975.72994	16364.98082	10370.89843	2115.249456	578.5222339	0.2721578409	0.03319588095	0.01236697313
69	1	69459.8954	265.0956919	1787065.383	811691.3424	5514.225864	0.7794309655	1.032486673	43231.05781	16237.14409	10239.8756	2119.325092	568.5343679	0.08836523062	0.06262781915	0.01
69	1	65333.21725	680.9623057	506528.1533	5139131.088	8628.691081	0.6548523568	1.005095787	42092.72145	16045.43449	10046.4818	2108.602104	553.5350888	0.2269874352	0.01775131111	0.01623009624
69	1	65308.6326	738.3907301	397483.7978	6198705.539	10583.39589	0.5766641642	0.9879029249	41380.08539	15925.30166	9925.194626	2102.420913	544.1366186	0.2461302434	0.01392984478	0.01982132691
69	1	68327.53688	992.9956103	1474615.815	1258647.914	1309.168229	0.9476332709	1.069517285	44718.35626	16490.81691	10498.49412	2118.725989	588.3631503	0.3309985368	0.05167800432	0.01034525786
