#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	68927.1341	1633.697959	1425923.785	1448244.941	1458.834858	0.9416466057	1.068239705	44623.83905	16477.46021	10487.19896	2106.119304	587.3033126	0.5445659863	0.04997158905	0.01766691138
52	1	65014.03284	501.8731573	581502.8702	4379069.226	9503.791198	0.6198483521	0.997358917	41814.64225	15995.91566	9994.242027	2118.270097	549.6762983	0.1672910524	0.02037880479	0.01061343505
52	1	68622.31354	339.1531023	1400449.444	1471697.412	6202.620483	0.7518951807	1.026456277	42954.9115	16192.21619	10195.8959	2109.505278	565.0100974	0.1130510341	0.04907883916	0.01570501144
52	1	68874.41383	307.8092269	1456655.746	1366142.839	6622.415983	0.7351033607	1.022761817	42804.01963	16166.64057	10169.95641	2108.832102	563.0100181	0.1026030756	0.05104859258	0.01609618164
52	1	65193.08042	2692.648053	554591.1723	4665814.28	1626.351264	0.9349459494	1.066740164	44589.64871	16469.96293	10478.15618	2113.754705	586.7267892	0.8975493511	0.01943568264	0.01323334092
52	1	66186.86169	224.9535316	893987.742	2834466.479	14106.70406	0.4357318376	0.9568269714	40184.29826	15717.99975	9711.037719	2118.214581	527.9516292	0.07498451052	0.03132985685	0.01064594531
52	1	64928.72416	303.2071608	396971.118	5989511.383	24725.2029	0.010991884	0.863354124	36391.71749	15073.59176	9056.12638	2108.514814	477.566338	0.1010690536	0.01391187789	0.01628144475
52	1	64331.41834	1473.171052	334392.7631	6318721.985	5629.410328	0.7748235869	1.031488262	43173.93144	16228.48993	10231.96776	2114.366519	567.8516788	0.4910570175	0.01171881549	0.01288072788
52	1	64195.16607	1474.986181	380183.0351	5761570.109	4539.794101	0.8184082359	1.041067281	43576.16088	16295.97453	10299.82769	2119.324668	573.133125	0.4916620605	0.01332353846	0.01
52	1	69257.27049	588.422934	1537209.13	1230382.993	3370.760599	0.865169576	1.0513993	43951.29737	16362.50639	10369.79776	2107.517487	578.3191476	0.196140978	0.05387159099	0.01685864235
52	1	72297.86652	3351.954969	2423236.551	349082.7708	130.1803206	0.9947927872	1.079920864	45113.57885	16559.67348	10569.90919	2111.915694	593.7371767	1.117318323	0.08492247789	0.01428298958
52	1	68790.4453	298.6237482	1481665.38	1297825.075	6505.698844	0.7397720462	1.023780436	42854.78371	16174.66855	10177.61141	2111.694295	563.6411391	0.09954124941	0.05192505679	0.01443335066
52	1	66407.87388	242.3126294	769059.3385	3595627.149	16074.04674	0.3570381303	0.939538566	39450.98992	15595.41811	9588.158758	2107.116128	518.3555921	0.08077087646	0.02695173306	0.0170938521
52	1	66382.40613	461.7865608	893987.742	2886322.995	6746.640065	0.7301343974	1.021647986	42780.54303	16161.27631	10163.34501	2115.061445	562.5984792	0.1539288536	0.03132985685	0.01247722242
52	1	65677.48564	875.2236646	763510.9279	3392800.263	3741.939901	0.850322404	1.04809546	43856.1864	16343.87976	10348.78806	2118.552679	576.8768981	0.2917412215	0.02675728866	0.0104481981
52	1	65386.08727	497.5143459	582919.9464	4521596.023	9992.275223	0.6003089911	0.9930763737	41622.16827	15964.397	9963.208985	2112.358207	547.205107	0.1658381153	0.02042846632	0.01404806972
52	1	68138.21414	2409.066343	1345737.739	1547640.449	534.0369749	0.978638521	1.07635802	44977.32043	16535.99573	10545.40222	2113.995001	591.8888631	0.8030221143	0.04716146403	0.0130887874
52	1	69127.8902	1038.168667	1482663.821	1336746.032	2101.064415	0.9159574234	1.062583791	44397.00259	16438.75013	10447.71656	2106.309693	584.2775911	0.3460562222	0.05196004718	0.01755853758
52	1	64925.7136	715.2706461	569441.2395	4435475.746	6564.295435	0.7374281826	1.023241169	42857.98188	16173.62373	10175.2103	2118.96563	563.5685519	0.2384235487	0.01995610419	0.01020902448
52	1	65226.80202	3006.180431	644942.6528	3999536.13	816.5820651	0.9673367174	1.073855085	44892.59703	16520.53422	10528.78988	2118.659107	590.6860623	1.002060144	0.02260205598	0.01038277095
52	1	64988.08486	678.1838334	458515.0557	5410966.403	9379.439854	0.6248224059	0.9984763375	41835.62303	16001.02314	10000.73352	2111.269446	550.0668005	0.2260612778	0.01606868907	0.01468054751
52	1	65062.05816	879.9385706	396617.954	6067740.058	8690.126434	0.6523949427	1.004562035	42063.52271	16040.9509	10042.32791	2106.343102	553.1817852	0.2933128569	0.01389950124	0.01754249662
52	1	67363.28767	413.0000337	1151854.033	2018269.39	5812.533259	0.7674986697	1.029874324	43110.51972	16217.58422	10220.77362	2114.804616	566.9997303	0.1376666779	0.04036679728	0.01262625443
52	1	66784.72178	896.4533944	1070183.62	2204950.208	2344.384431	0.9062246228	1.060399908	44353.28582	16428.47903	10434.88068	2119.202032	583.4908096	0.2988177981	0.03750465251	0.0100701197
52	1	68102.8438	2628.381048	1424423.39	1345196.538	29.55102725	0.9988179589	1.080783378	45173.50078	16568.2764	10577.32121	2119.309162	594.4188764	0.8761270161	0.04991900762	0.01
52	1	68388.6075	2632.063725	1500787.41	1209445.386	-11.9329609	1.000477318	1.081148676	45188.19268	16570.78095	10579.87351	2119.308158	594.614657	0.8773545749	0.05259518953	0.01
52	1	64272.9765	829.3070611	285346.8965	6844447.922	12306.1868	0.5077525278	0.9727006573	40802.65372	15824.69421	9820.843971	2112.351298	536.284575	0.276435687	0.01	0.01405223448
52	1	66229.40761	3138.654769	882080.9741	2905239.827	489.992487	0.9804003005	1.076736898	45002.14445	16539.61509	10548.57584	2116.798013	592.1752871	1.046218256	0.03091258342	0.01146166206
52	1	64435.83049	2602.868395	444205.0134	5270501.257	1809.100838	0.9276359665	1.065113154	44543.20082	16460.83167	10467.83118	2119.304259	586.0199344	0.8676227984	0.01556719273	0.01001017218
52	1	63850.7274	659.6256433	288139.4287	6549774.145	14886.24882	0.4045500474	0.9499589313	39911.87834	15671.31663	9663.260202	2119.326474	524.3038135	0.2198752144	0.01009786447	0.01
52	1	65737.0048	590.0501868	421430.3244	6186625.535	12802.58348	0.4878966609	0.9683787849	40576.15462	15789.44802	9787.754451	2096.960425	533.5101584	0.1966833956	0.01476905232	0.02299383233
52	1	64172.61793	736.6089699	373721.1657	5814548.138	10042.87763	0.5982848948	0.9926085575	41627.11161	15963.72178	9961.245126	2119.299736	547.1609996	0.2455363233	0.01309708184	0.01001529293
52	1	65117.77952	1584.49254	614547.2525	4174347.77	2342.679679	0.9062928128	1.060416886	44351.86627	16428.37136	10434.88385	2118.58771	583.4816254	0.5281641799	0.02153684726	0.01042698202
52	1	65082.49515	1685.762759	613806.8478	4166078.041	2125.016304	0.9149993479	1.062331898	44430.67993	16441.69228	10448.36241	2119.111521	584.5235724	0.5619209195	0.02151089973	0.01012249089
52	1	66488.85001	256.3819211	991939.181	2458171.808	10937.1691	0.562513236	0.9847337892	41310.24312	15909.71436	9906.216254	2119.254975	542.9392002	0.08546064036	0.03476257121	0.01004135678
52	1	64832.53048	548.4569988	289206.3855	7160649.164	19120.12478	0.2351950086	0.9127269186	38360.49756	15410.29624	9400.160139	2103.564686	503.8802357	0.1828189996	0.01013525604	0.0191572111
52	1	63858.87193	437.2096841	290306.438	6530053.309	22672.08168	0.09311673273	0.8813987933	37154.45934	15201.25377	9184.23534	2119.326213	487.5591475	0.1457365614	0.01017380745	0.01000033061
52	1	66407.87388	658.4964862	769059.3385	3595627.149	5985.117285	0.7605953086	1.028379211	43024.06775	16204.52815	10208.88196	2107.114569	565.9695325	0.2194988287	0.02695173306	0.0170938521
52	1	64585.34938	1115.708446	404013.4575	5731175.845	6182.511279	0.7526995488	1.02661745	42978.39651	16195.13342	10197.95574	2114.473085	565.2443441	0.3719028153	0.01415867712	0.01281893474
52	1	65742.67258	538.9928385	464379.7991	5744160.232	12545.23346	0.4981906617	0.9706369441	40675.53015	15805.84221	9804.001846	2099.459838	534.7948108	0.1796642795	0.01627421937	0.02154174416
52	1	68111.69706	495.0509623	1305322.846	1656313.564	4364.142572	0.8254342971	1.042637483	43614.23459	16304.06727	10309.42136	2111.997198	573.7565763	0.1650169874	0.04574512155	0.01425679697
52	1	66829.35828	242.8707049	1071622.211	2208558.876	10718.69454	0.5712522183	0.986659807	41385.3704	15922.67065	9919.544963	2118.572692	543.9511372	0.08095690164	0.03755506803	0.01043772574
52	1	64178.01616	554.575561	368368.5179	5871893.217	13827.79436	0.4468882255	0.9592808189	40285.30187	15735.07031	9728.309567	2118.890184	529.2868734	0.1848585203	0.01290949796	0.01025343134
52	1	68837.14794	351.9499323	1465261.89	1341195.906	5675.89907	0.7729640372	1.031093028	43142.92512	16224.16962	10228.37647	2109.951624	567.5084448	0.1173166441	0.05135019544	0.01544558303
52	1	69723.68266	1075.588875	1777504.702	845740.2641	1137.407753	0.9545036899	1.071043323	44765.23825	16499.73498	10508.36049	2114.489218	589.0549813	0.358529625	0.0622927645	0.01280542688
52	1	63971.01979	696.6793838	285346.8965	6655491.387	14350.05566	0.4259977736	0.9546872645	40094.83359	15702.96625	9695.90059	2117.218913	526.775221	0.2322264613	0.01	0.0112244047
52	1	67471.85246	215.7781865	1002304.636	2644600.223	14086.57494	0.4365370022	0.9570496213	40144.72028	15714.35356	9709.92809	2104.034787	527.648888	0.07192606216	0.03512582925	0.01888393358
52	1	67396.24014	209.5487313	982098.9179	2720096.368	14786.86135	0.4085255462	0.9508830705	39896.70806	15672.07439	9666.842843	2104.034838	524.3439393	0.06984957709	0.03441771857	0.01888393358
52	1	64528.04439	844.454968	423640.1734	5509409.917	7747.170197	0.6901131921	1.012832698	42431.20204	16101.39115	10102.03883	2116.581189	557.9191738	0.2814849893	0.01484649662	0.01159445304
52	1	65490.76405	906.4488747	592844.9387	4487521.928	5348.64871	0.7860540516	1.033970498	43263.16106	16244.37853	10248.72867	2111.268343	569.0898149	0.3021496249	0.0207762883	0.01468054751
52	1	64699.75654	2769.262511	504101.417	4866505.093	1413.192344	0.9434723062	1.06860148	44681.30257	16484.51441	10492.08332	2118.661751	587.8704052	0.9230875035	0.01766626598	0.01038277095
52	1	67201.89847	328.9008364	1168277.221	1932281.215	7043.337851	0.718266486	1.019024659	42686.45254	16144.50707	10145.643	2118.39727	561.2918018	0.1096336121	0.04094234895	0.01053929016
52	1	67134.15066	986.8704199	1165561.595	1929276.936	1821.150866	0.9271539654	1.065006988	44538.99087	16460.11017	10467.0927	2119.321797	585.9635563	0.3289568066	0.04084717966	0.01
52	1	67606.54684	497.539588	1291799.015	1618162.672	3863.354608	0.8454658157	1.047023841	43815.72752	16336.81395	10341.44575	2119.324269	576.3255301	0.1658465293	0.04527117804	0.01
52	1	64067.04974	2765.700404	288601.7574	6677089.3	3210.070474	0.8715971811	1.052787577	44035.69935	16375.06944	10381.06636	2115.864364	579.3116266	0.9219001346	0.01011406681	0.01200966008
52	1	65628.11624	504.1195468	447140.5067	5856539.729	13799.41674	0.4480233305	0.9595903301	40234.00798	15730.3986	9726.971579	2100.266662	528.8984154	0.1680398489	0.01567006728	0.02107307413
52	1	64949.19338	538.3015715	581680.14	4351480.993	8735.344048	0.6505862381	1.004122294	42090.27216	16042.67197	10041.69572	2119.325875	553.3325439	0.1794338572	0.02038501722	0.01
52	1	64953.02051	564.4332399	582702.8561	4345285.913	8279.602576	0.668815897	1.008135442	42251.67677	16070.18695	10069.7353	2119.325798	555.4833814	0.1881444133	0.02042085838	0.01
