#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65650.02608	1921.04799	651101.5336	4115254.454	2123.384668	0.9150646133	1.062368353	44408.53398	16439.42559	10447.32042	2112.211758	584.337765	0.64034933	0.02281789435	0.01413043317
59	1	64634.59786	2280.72687	497611.4529	4892128.06	1856.11195	0.925755522	1.064699129	44526.60912	16457.99942	10464.94172	2119.321872	585.7985602	0.7602422902	0.01743882478	0.01
59	1	67825.02873	776.0798722	1145566.974	2129717.876	3466.565604	0.8613373758	1.050557385	43915.59741	16356.53804	10363.81437	2106.980262	577.8519319	0.2586932907	0.04014646691	0.01717079779
59	1	68838.38172	299.1674677	1399736.003	1503341.486	7296.323944	0.7081470422	1.016836681	42555.95309	16124.97596	10128.02171	2105.979577	559.7495434	0.09972248925	0.04905383659	0.01775349622
59	1	68822.52507	554.9529959	1395305.129	1512750.966	4035.097768	0.8385960893	1.045554278	43710.90486	16321.86555	10328.66731	2105.966171	575.1403266	0.184984332	0.04889855632	0.01776027869
59	1	72335.42972	1137.425341	2427793.087	347534.3002	864.9184544	0.9654032618	1.073451998	44852.27613	16515.20096	10524.64954	2111.611163	590.260361	0.3791417804	0.085082162	0.01447508549
59	1	71050.78766	424.0477195	2054615.039	590567.8793	3331.339616	0.8667464154	1.051739068	43972.8345	16365.67493	10372.60401	2109.817603	578.5697053	0.1413492398	0.07200411374	0.01552243875
59	1	65796.46745	945.4577465	663883.0521	4079759.759	4598.474652	0.8160610139	1.040578405	43526.72445	16289.44927	10294.77683	2110.625215	572.6121773	0.3151525822	0.02326582347	0.01505393001
59	1	66363.76607	734.9744253	959693.3714	2570057.359	3452.397096	0.8619041162	1.050642633	43961.27153	16361.62514	10366.72999	2119.323964	578.265013	0.2449914751	0.03363251478	0.01
59	1	67571.4842	2886.167871	1143681.318	2087074.848	736.7132749	0.970531469	1.074583076	44895.48492	16522.71265	10532.42698	2110.941811	590.8467142	0.9620559569	0.04008038399	0.01486243182
59	1	65598.98465	2280.72687	667111.8669	3983300.118	1571.918591	0.9371232564	1.067218702	44609.73156	16473.33305	10481.54564	2113.998978	586.9905357	0.7602422902	0.02337897749	0.0130913461
59	1	71787.76839	3133.872917	2409137.898	341226.8373	-370.990969	1.014839639	1.084310453	45315.35604	16592.45876	10601.96462	2119.290622	596.3092041	1.044624306	0.0844283897	0.01
59	1	67879.91763	412.6674217	1181013.281	2012549.533	6134.378036	0.7546248786	1.027061269	42974.89814	16195.90098	10199.88428	2108.23561	565.2965501	0.1375558072	0.04138868497	0.01644261521
59	1	67948.14247	1491.464827	1281430.094	1700638.432	1231.431799	0.9507427281	1.070219542	44727.64689	16493.61163	10502.35987	2113.186224	588.574693	0.4971549423	0.04490779854	0.0135624284
59	1	65836.58821	988.6169965	783327.7764	3326516.078	3229.893261	0.8708042696	1.052608801	44033.02163	16374.32466	10380.06508	2117.182873	579.2550552	0.3295389988	0.02745177137	0.01124371371
59	1	66305.56739	845.8925627	865209.4631	3012990.818	3641.173733	0.8543530507	1.048995556	43878.73142	16348.59553	10354.32703	2114.562549	577.2405426	0.2819641876	0.03032132025	0.01276616291
59	1	66179.30326	1527.773925	846850.8178	3074587.091	1809.27822	0.9276288712	1.065123809	44530.56883	16459.51271	10467.18839	2115.487719	585.9120627	0.5092579752	0.02967794037	0.01222707702
59	1	66241.96571	1354.22296	848466.5969	3083819.243	2164.478689	0.9134208524	1.061998922	44401.76551	16437.7549	10445.18349	2114.575795	584.2101218	0.4514076534	0.02973456545	0.01275728683
59	1	67399.38582	277.8165121	1223869.232	1786541.56	8038.360584	0.6784655766	1.010262188	42334.61691	16084.49175	10084.45219	2118.567465	556.6006351	0.09260550403	0.04289057448	0.01044053706
59	1	67336.42685	828.5582238	1218831.121	1791782.176	2184.054761	0.9126378096	1.061811497	44410.30962	16438.18395	10444.75714	2119.27517	584.2495318	0.2761860746	0.04271401356	0.01002748614
59	1	64383.09637	744.3694316	342269.0085	6262651.526	11292.4245	0.54830302	0.9816222902	41167.14915	15886.46783	9883.490525	2114.009755	541.1154716	0.2481231439	0.01199483901	0.01308866996
59	1	70647.23556	424.0477195	1947882.943	684974.9617	3513.626773	0.8594549291	1.050133678	43908.4962	16354.69243	10361.39983	2109.884676	577.71129	0.1413492398	0.06826368071	0.01548359946
59	1	72792.55855	538.696864	2498499.364	320607.4338	2220.52678	0.9111789288	1.061524779	44361.95313	16432.29326	10440.73155	2108.514431	583.7756137	0.1795656213	0.08756006794	0.01627819886
59	1	72348.04167	338.8772714	2379712.071	378302.079	3699.134224	0.852034631	1.048504524	43838.29207	16343.02367	10349.75996	2108.517059	576.7974375	0.1129590905	0.08339715976	0.01627819886
59	1	67889.23399	970.9361456	1284360.865	1682772.286	1979.599397	0.9208160241	1.063627755	44466.38732	16448.82786	10456.51525	2114.315832	585.0753671	0.3236453819	0.04501050758	0.01290804042
59	1	64368.1533	2229.320495	288782.7372	6863954.084	4451.335575	0.821946577	1.041872804	43580.14337	16298.46885	10303.89537	2111.022356	573.317731	0.7431068318	0.01012040926	0.01482315766
59	1	64229.92103	2225.935909	322760.682	6387522.361	3664.254591	0.8534298164	1.048789951	43872.98554	16347.4548	10353.02906	2115.299851	577.1522936	0.7419786362	0.01131116847	0.01233785083
59	1	66371.64687	185.788857	956686.1905	2585428.689	15993.45305	0.3602618779	0.9402101491	39518.73685	15604.36442	9595.088187	2119.018101	519.0697952	0.06192961899	0.03352712794	0.01017919062
59	1	65483.88971	326.0564197	506837.5615	5208620.528	18177.97095	0.2728811621	0.9210148804	38702.82624	15468.079	9458.561538	2106.192859	508.4003803	0.1086854732	0.01776215434	0.01763030322
59	1	64423.42289	2973.2634	353884.5195	6160337.957	2440.004139	0.9023998345	1.059574376	44302.47379	16420.9421	10428.14566	2114.056489	582.8952206	0.9910878001	0.01240190532	0.01305926222
59	1	64811.52546	2970.758512	421542.0608	5676817.549	2144.287131	0.9142285148	1.062185351	44400.04062	16438.05011	10445.97956	2111.88066	584.2298303	0.9902528374	0.01477296813	0.01432278669
59	1	68109.49219	893.7674115	1354209.068	1520939.988	2004.338795	0.9198264482	1.063407783	44459.80913	16447.56151	10455.10292	2114.97889	584.9772051	0.2979224705	0.04745834228	0.01252292758
59	1	68248.0498	1011.381202	1359215.496	1527242.192	1849.110345	0.9260355862	1.064780871	44508.42236	16456.27108	10464.33354	2113.046588	585.6556157	0.3371270674	0.04763379287	0.01364507143
59	1	63888.64858	1895.424935	297555.5205	6466031.154	4512.524253	0.8194990299	1.041307551	43585.67616	16297.60608	10301.4983	2119.281372	573.2606089	0.6318083116	0.010427852	0.01002514491
59	1	65347.41788	320.7484999	662231.1684	3924658.445	13351.6855	0.4659325798	0.9634769158	40450.21727	15763.42958	9757.416116	2117.766106	531.5023041	0.1069161666	0.0232079331	0.01090646342
59	1	67688.75192	1737.71058	1184178.115	1966335.969	1241.488978	0.9503404409	1.070136376	44718.53439	16492.4267	10501.46206	2111.500389	588.4799615	0.57923686	0.04149959677	0.01454143322
59	1	64978.18132	497.7729106	587970.4816	4315696.429	9405.249881	0.6237900048	0.9982235484	41852.73015	16002.1969	10000.4651	2119.238143	550.1685103	0.1659243035	0.02060546264	0.01005102715
59	1	65871.79866	429.7239947	687050.9041	3946032.195	9921.609807	0.6031356077	0.9937035926	41642.09558	15968.13259	9967.300325	2110.810047	547.4951822	0.1432413316	0.0240777423	0.01494748922
59	1	66339.86681	519.2367484	821614.3102	3260785.945	6777.911747	0.7288835301	1.021384397	42757.34639	16158.12664	10160.81163	2111.38141	562.3476723	0.1730789161	0.02879352536	0.01461517243
59	1	64945.12067	1225.866401	368802.5258	6299958.289	6731.43016	0.7307427936	1.021809172	42757.89342	16159.27644	10162.87134	2106.549716	562.4315138	0.4086221336	0.0129247078	0.01742216845
59	1	67260.73835	616.4622178	1072497.947	2295179.998	4283.508086	0.8286596766	1.043348579	43641.71404	16308.82331	10314.32823	2111.669878	574.1279455	0.2054874059	0.03758575825	0.01444691733
59	1	64909.17251	489.7978157	570985.4477	4416795.322	9871.710354	0.6051315858	0.9941157304	41687.81863	15974.06488	9971.780582	2119.326038	547.969549	0.1632659386	0.02001022106	0.01
59	1	67728.03853	3440.676972	1324264.978	1546609.209	-112.1244232	1.004484977	1.082030937	45223.67631	16576.82992	10586.03781	2119.305205	595.087503	1.146892324	0.04640894975	0.01
59	1	67739.12137	1931.404866	1327226.622	1540241.52	395.4617003	0.984181532	1.077561258	45043.91049	16546.18487	10554.80849	2119.314913	592.6919887	0.6438016219	0.04651274074	0.01
59	1	65830.58069	333.9473155	787910.3099	3298259.825	10667.43938	0.5733024247	0.987114394	41400.18264	15925.41748	9922.530525	2117.558629	544.1645881	0.1113157718	0.02761236655	0.01102685798
59	1	64927.99804	1218.169422	364226.8822	6340242.854	6856.186151	0.725752554	1.020710601	42713.71005	16151.74441	10155.19571	2106.549757	561.8427374	0.4060564741	0.01276435408	0.01742216845
59	1	67327.85973	299.1878391	1049031.228	2405760.656	9441.394467	0.6223442213	0.997937489	41806.77926	15996.56429	9996.574764	2109.174047	549.7156352	0.09972927971	0.03676336562	0.01589790285
59	1	64187.23707	1895.424935	377279.8775	5786492.702	3398.257129	0.8640697149	1.051119528	43980.28981	16364.87757	10370.05312	2119.276606	578.5191954	0.6318083116	0.01322179712	0.01002748614
59	1	68106.70634	567.5879941	1340330.041	1557714.375	3513.676499	0.85945294	1.050119461	43922.65492	16356.16497	10362.10945	2114.188781	577.8317759	0.189195998	0.04697195091	0.01298322946
59	1	64382.93833	729.739503	343435.573	6249860.868	11480.81898	0.5407672408	0.979963101	41100.66786	15875.11868	9871.911595	2114.082692	540.2284033	0.243246501	0.01203572133	0.01304630763
59	1	64475.68992	519.2367484	323454.3107	6526858.15	17517.10629	0.2993157486	0.9268176772	38953.97179	15509.75743	9500.080759	2111.38267	511.6648549	0.1730789161	0.01133547674	0.01461517243
59	1	64241.89162	2581.212713	314324.2104	6489176.583	3240.5485	0.87037806	1.05252325	44020.73268	16372.79505	10378.98143	2114.597535	579.1322553	0.8604042376	0.01101551179	0.01274561232
59	1	68441.65997	321.034151	1427669.41	1380305.682	6103.201931	0.7558719228	1.027317153	43005.12198	16199.77983	10202.76676	2114.059382	565.6070353	0.1070113837	0.05003276459	0.01305926222
59	1	65492.74899	431.2898982	726933.3418	3554351.196	8723.233025	0.651070679	1.004228941	42094.56137	16043.40316	10042.44086	2119.325873	553.389701	0.1437632994	0.02547542485	0.01
59	1	66344.92055	745.8479715	954657.3216	2588150.796	3412.836083	0.8634865567	1.050990997	43975.28239	16364.0136	10369.16398	2119.323932	578.4517182	0.2486159905	0.0334560261	0.01
59	1	64943.45404	1852.025763	401278.5717	5952912.425	4011.881104	0.8395247559	1.045750497	43727.58553	16324.14762	10330.52094	2108.534173	575.3219237	0.6173419208	0.01406283288	0.01626843535
59	1	64847.68814	1846.603528	375687.2548	6168960.476	4297.095661	0.8281161736	1.043238968	43626.57444	16306.92804	10312.97306	2108.534414	573.9758751	0.6155345093	0.01316598356	0.01626843535
59	1	65415.73874	1018.543351	605773.0883	4357288.462	4491.571792	0.8203371283	1.041511339	43573.2543	16296.80578	10301.78988	2113.257183	573.1905222	0.3395144504	0.02122935612	0.0135248664
