#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67216.0894	2585.175622	1088955.09	2221175.326	718.0205293	0.9712791788	1.074739907	44910.10162	16524.67352	10533.97906	2113.371833	591.0030285	0.8617252072	0.03816249987	0.01345203757
65	1	66745.26657	3052.606477	979482.823	2572466.413	585.4905679	0.9765803773	1.075903777	44960.28581	16533.01293	10542.29626	2114.356921	591.6561492	1.017535492	0.03432603736	0.01287923615
65	1	72725.87346	702.7534374	2659825.708	240646.4889	826.4502223	0.9669419911	1.073766079	44891.27234	16520.16432	10528.29184	2119.318295	590.6579709	0.2342511458	0.09321375983	0.01
65	1	64640.78228	704.6379265	499264.1018	4880878.317	7690.764161	0.6923694336	1.013320609	42460.21876	16105.73754	10105.96369	2119.325686	558.2623598	0.2348793088	0.01749674196	0.01
65	1	64826.24462	706.1545825	459551.6547	5320776.428	8788.123986	0.6484750406	1.003674768	42053.8416	16037.63916	10037.55669	2113.940714	552.9324016	0.2353848608	0.01610501675	0.0131285832
65	1	66107.64376	997.7121084	871079.8709	2928143.343	2745.134422	0.8901946231	1.05687451	44207.74668	16403.90834	10410.04297	2118.106449	581.568757	0.3325707028	0.03052704906	0.01070687588
65	1	67251.75182	497.4834744	1050687.176	2381971.634	5559.311013	0.7776275595	1.032117919	43186.02134	16231.39645	10235.64034	2110.49975	568.0740491	0.1658278248	0.03682139841	0.01512711814
65	1	72558.52199	562.6281035	2587176.893	268868.1893	1399.500697	0.9440199721	1.06872533	44682.77266	16484.98934	10492.75584	2117.635656	587.9062482	0.1875427012	0.09066777754	0.01097873287
65	1	69036.37026	495.0375484	1575918.488	1126923.363	3472.109369	0.8611156253	1.050487972	43934.8243	16358.40892	10364.53858	2113.413936	578.0062172	0.1650125161	0.0552281629	0.01343333607
65	1	68476.04034	629.5879493	1323772.026	1659095.626	3671.528898	0.8531388441	1.04875171	43843.84976	16344.25118	10351.24629	2107.236092	576.8917916	0.2098626498	0.04639167423	0.01702232534
65	1	63851.30421	2500.30294	288293.5674	6548367.917	3361.878028	0.8655248789	1.051439722	43993.3296	16367.09015	10372.29919	2119.323889	578.6922109	0.8334343132	0.01010326627	0.01
65	1	67026.04406	1989.692345	1079940.304	2216883.311	864.9468649	0.9654021254	1.073438043	44866.36604	16516.66684	10525.35663	2115.894752	590.3802973	0.6632307815	0.03784657611	0.01198818344
65	1	70431.72236	414.2716046	1875904.348	761007.4237	3802.330752	0.8479067699	1.0475942	43803.39059	16336.96464	10343.49355	2109.017038	576.3244296	0.1380905349	0.0657411863	0.01598780904
65	1	70927.8243	412.8063275	1938836.847	714181.2557	3992.634919	0.8402946032	1.045931877	43722.15574	16324.03497	10331.08942	2104.816139	575.3084721	0.1376021092	0.0679466597	0.01842833878
65	1	72100.61652	1913.861041	2492739.634	303714.1007	-141.463478	1.005658539	1.08228929	45234.06698	16578.60124	10587.8429	2119.30416	595.2259665	0.6379536805	0.08735821781	0.01
65	1	64929.33041	269.9168478	493984.7346	5059479.312	21901.89298	0.1239242809	0.888196796	37410.85996	15246.04956	9230.798472	2114.357001	491.0546101	0.08997228261	0.01731172621	0.01288727395
65	1	64441.64376	268.7299247	434285.2967	5365151.556	24775.22186	0.008991125456	0.8628813253	36407.27939	15074.03549	9054.721852	2118.617241	477.6136483	0.08957664157	0.01521955564	0.01041225064
65	1	64513.68211	2135.911934	403150.3344	5701777.718	2958.593803	0.8816562479	1.055002946	44123.80736	16390.15276	10396.49052	2115.57427	580.4903233	0.7119706445	0.01412842892	0.0121780178
65	1	70709.20179	949.60059	2113939.186	516043.794	747.0804086	0.9701167837	1.074466337	44917.99578	16524.81194	10533.1054	2118.896838	591.0207478	0.31653353	0.07408313222	0.0102444627
65	1	70940.71536	2784.549848	2118134.349	523405.5409	19.15817569	0.999233673	1.08088738	45164.3364	16567.56688	10577.31487	2115.399031	594.3585405	0.9281832827	0.07423015196	0.01226557151
65	1	72400.6018	2756.112096	2536567.136	289350.928	-182.2251512	1.007289006	1.082655245	45241.28311	16580.31071	10589.98781	2117.101441	595.3568556	0.9187040321	0.08889415541	0.01127342967
65	1	73154.83562	699.6028346	2752156.922	213245.5915	876.4990613	0.9649400375	1.073329667	44869.11635	16516.68149	10524.98983	2117.972882	590.3840383	0.2332009449	0.09644951307	0.01078148472
65	1	64078.55497	2520.569416	285346.8965	6722178.397	3646.557191	0.8541377124	1.048945204	43879.85635	16348.58605	10354.14821	2115.48295	577.2409511	0.8401898052	0.01	0.01223147358
65	1	64675.18019	1853.931438	411434.4405	5704964.984	3554.829303	0.8578068279	1.049759377	43905.7166	16353.43437	10359.45868	2113.471171	577.6174298	0.617977146	0.01441874594	0.01340013301
65	1	68937.4747	702.7208777	1467268.2	1349011.89	2899.955271	0.8840017892	1.0555421	44121.1202	16391.25176	10398.91915	2108.452907	580.5673335	0.2342402926	0.05142050669	0.01631483357
65	1	70024.41443	495.3732204	1917099.222	682117.233	2457.479372	0.9017008251	1.059407656	44309.49277	16421.2618	10427.73449	2118.066794	582.925222	0.1651244068	0.06718486326	0.01072968632
65	1	69920.787	2951.820385	1910228.457	683720.2919	-237.4374255	1.009497497	1.083134413	45268.05695	16584.39558	10593.74772	2119.299933	595.6789083	0.9839401283	0.06694407685	0.01
65	1	64406.8963	998.1160086	373369.1808	5945866.865	7491.704616	0.7003318153	1.015085722	42518.12128	16116.44453	10117.57763	2115.501549	559.0945426	0.3327053362	0.01308474651	0.01222164924
65	1	65906.30339	1390.524769	813407.1772	3177362.04	1969.084995	0.9212366002	1.063708959	44481.82227	16450.68162	10457.7509	2117.871792	585.2247174	0.4635082564	0.02850590587	0.01084246302
65	1	67185.78271	831.5096489	1106088.92	2149884.217	2786.504446	0.8885398221	1.056520471	44182.54451	16400.31251	10406.96726	2114.903139	581.2836689	0.277169883	0.03876295604	0.01256775869
65	1	72221.7571	1054.732513	2512286.679	296873.6347	413.1405373	0.9834743785	1.077408059	45035.1011	16544.85229	10553.59268	2118.540861	592.5868545	0.3515775045	0.08804324526	0.01044945619
65	1	68413.76972	721.0246624	1480999.883	1254735.541	2135.506224	0.914579751	1.062243972	44422.39161	16440.58296	10447.48711	2117.722976	584.435122	0.2403415541	0.05190173438	0.01092909975
65	1	66236.95644	451.8310869	855038.4905	3047340.988	7241.229539	0.7103508184	1.017292768	42605.36398	16131.41424	10132.91449	2115.056686	560.2641644	0.1506103623	0.02996487787	0.0124800625
65	1	64443.50113	1119.965724	390645.0119	5789409.921	6276.20782	0.7489516872	1.025787642	42950.08855	16189.98404	10192.43614	2115.953284	564.8436679	0.3733219079	0.0136901791	0.01195902146
65	1	65062.83909	551.0325097	584702.2901	4374508.86	8586.240444	0.6565503822	1.005440545	42137.64469	16051.1084	10050.59618	2117.676205	553.9899554	0.1836775032	0.02049092867	0.01095838259
65	1	64974.659	303.2677467	437093.175	5609472.862	22331.58423	0.1067366307	0.8844263665	37244.97039	15218.68024	9203.67236	2110.194531	488.909958	0.1010892489	0.01531795791	0.01530554527
65	1	70805.55671	857.5470227	2146663.573	491855.5284	850.9476481	0.9659620941	1.07355036	44882.59637	16518.68531	10526.78463	2119.318433	590.5423571	0.2858490076	0.07522996043	0.01
65	1	68964.10762	821.0027015	1576713.159	1117851.768	1870.01024	0.9251995904	1.064591782	44506.21577	16455.55002	10463.30885	2114.624213	585.6012214	0.2736675672	0.05525601218	0.01272874583
65	1	72027.82491	1615.502654	2463209.396	317576.9856	26.16943313	0.9989532227	1.080815102	45172.6959	16568.27213	10577.42859	2118.700076	594.417783	0.5385008847	0.08632332879	0.01035319431
65	1	65559.96068	438.901324	744894.1773	3466523.98	8333.876003	0.6666449599	1.007657524	42232.45539	16066.91024	10066.39612	2119.325807	555.227242	0.1463004413	0.02610486347	0.01
65	1	66384.09528	844.8969572	885066.722	2931934.491	3559.544226	0.8576182309	1.049714583	43907.41714	16353.50052	10359.33804	2114.494454	577.623879	0.2816323191	0.03101721914	0.01280567899
65	1	65418.53382	388.4118595	430647.9556	5911056.707	18215.70722	0.2713717113	0.9206939253	38677.79334	15464.58622	9455.653212	2102.650478	508.1229238	0.1294706198	0.01509208479	0.0196883137
65	1	68681.30607	963.2761322	1569680.592	1102329.632	1242.729928	0.9502908029	1.070102222	44741.9908	16494.83898	10502.58702	2118.757593	588.6775939	0.3210920441	0.05500955543	0.01032676126
65	1	64953.76884	1237.462446	486141.926	5140630.512	4598.648779	0.8160540488	1.040567708	43536.09113	16290.42011	10295.24011	2113.487691	572.691644	0.412487482	0.01703687448	0.01339099198
65	1	68818.32901	712.9389916	1487134.492	1288860.971	2596.832566	0.8961266974	1.058201339	44238.74719	16410.62184	10418.08531	2111.571717	582.0853843	0.2376463305	0.05211672215	0.01450281675
65	1	66617.03605	1214.707873	971474.0947	2577736.005	1997.784172	0.9200886331	1.063462394	44465.32768	16448.29002	10455.66693	2115.949666	585.0353651	0.4049026242	0.03404537097	0.01195902146
65	1	70076.05278	118.914006	1901442.633	704319.0062	12608.87899	0.4956448405	0.9700226028	40708.4379	15807.771	9802.873576	2116.293496	534.9666187	0.039638002	0.06663617711	0.01176196652
65	1	63867.84986	978.2652802	289724.2858	6542114.437	9743.553908	0.6102578437	0.9952448223	41732.61205	15981.74036	9979.635557	2119.145613	548.5693133	0.3260884267	0.01015340588	0.01010481067
65	1	72327.41871	2739.663435	2526788.856	292325.8914	-220.33496	1.008813398	1.082988942	45256.72291	16582.81378	10592.43019	2117.691617	595.5532569	0.913221145	0.08855147496	0.01093074923
65	1	65395.14952	395.2231594	411883.1613	6094014.602	18759.64142	0.249614343	0.9159065908	38482.6677	15431.48784	9422.062542	2101.895523	505.5346904	0.1317410531	0.01443447139	0.02012693278
65	1	72816.865	990.8403354	2414637.963	371812.1474	1644.777854	0.9342088858	1.066612134	44547.90596	16465.18491	10475.25204	2103.058863	586.3399324	0.3302801118	0.08462113985	0.01944475726
65	1	72967.00749	2913.019168	2419461.628	373872.8973	976.2747142	0.9609490114	1.072505626	44777.64823	16504.81517	10516.02922	2100.906915	589.4351568	0.9710063893	0.08479018548	0.02068179868
65	1	67513.70072	809.2501536	1172920.786	1972949.966	2776.119796	0.8889552082	1.056615932	44182.09008	16400.50937	10407.39844	2113.648489	581.2974897	0.2697500512	0.04110508298	0.0132965895
65	1	66984.99399	2797.376145	1125702.777	2039429.814	179.6580126	0.9928136795	1.079461573	45120.33915	16559.21382	10568.08585	2119.31206	593.7104579	0.9324587148	0.03945032488	0.01
65	1	66640.29927	2435.200542	1006468.087	2430699.825	566.0973655	0.9773561054	1.07606392	44978.08933	16535.32197	10544.03917	2117.679377	591.8407946	0.811733514	0.03527173764	0.01095051525
65	1	66665.58865	2377.654448	1006600.572	2435844.122	623.9847858	0.9750406086	1.075555457	44956.27156	16531.69004	10540.41145	2117.279994	591.5563888	0.7925514827	0.03527638059	0.0111827078
65	1	67392.07474	3563.076578	1167376.742	1969737.022	240.629811	0.9903748076	1.07893763	45085.41121	16554.14481	10563.6642	2115.25899	593.3091561	1.187692193	0.04091079163	0.01235185149
