#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	68726.64818	1420.600737	1441130.727	1384452.515	1337.196388	0.9465121445	1.06929754	44680.58502	16486.22651	10495.36985	2110.269746	587.9937569	0.4735335789	0.05050451729	0.01525642907
58	1	66506.80316	2402.730565	906467.683	2857084.608	996.612848	0.9601354861	1.072285329	44812.83736	16507.99964	10516.90908	2113.800423	589.700168	0.8009101883	0.03176721717	0.01320484239
58	1	68192.56683	2266.762499	1224175.679	1921847.897	1277.468514	0.9489012594	1.069837825	44686.9883	16488.2973	10498.3031	2105.788305	588.1500338	0.7555874997	0.04290131395	0.0178579514
58	1	68305.58578	1308.711505	1232397.161	1914507.281	2144.987143	0.9142005143	1.062202914	44375.38203	16435.46706	10444.7093	2104.468076	584.0186541	0.4362371682	0.04318943631	0.01862825338
58	1	70099.405	696.9920139	1957960.162	639736.6893	1414.804596	0.9434078162	1.068585174	44682.90177	16484.64296	10492.09323	2119.320752	587.8812769	0.2323306713	0.06861683749	0.01
58	1	71356.13906	652.401606	2150207.783	514432.6601	1977.028392	0.9209188643	1.063662099	44455.25563	16447.72967	10456.06804	2110.659176	584.9849534	0.217467202	0.07535416748	0.01503200617
58	1	64918.39403	677.8175539	285346.8965	7266515.146	15862.17266	0.3655130936	0.9414208248	39509.00232	15606.43782	9600.33848	2101.947617	519.2105408	0.2259391846	0.01	0.02009658077
58	1	66876.67463	161.3574558	1096023.821	2126055.937	16058.72228	0.3576511089	0.9396345584	39496.49152	15600.51444	9591.116239	2119.282322	518.7691733	0.05378581859	0.03841022399	0.01002568827
58	1	64595.66141	349.0748122	487206.5493	4963553.199	16726.11867	0.3309552531	0.9337574874	39260.27321	15560.23614	9550.061878	2119.326572	515.6206867	0.1163582707	0.01707418427	0.01
58	1	68209.18759	459.618671	1330808.101	1598857.115	4626.524775	0.814939009	1.040327119	43521.19712	16288.21446	10293.27259	2111.963168	572.5173241	0.1532062237	0.04663825392	0.01427666506
58	1	68230.51099	459.618671	1404497.963	1409234.449	4077.086495	0.8369165402	1.045152208	43729.29481	16322.79244	10327.75604	2116.064373	575.2253993	0.1532062237	0.04922071976	0.01189389327
58	1	68736.98007	363.0714753	1435427.45	1399599.749	5628.696014	0.7748521594	1.031509279	43159.03312	16226.95603	10231.25001	2109.766603	567.726027	0.1210238251	0.05030464558	0.01555305903
58	1	67184.0204	640.290376	1128954.725	2065690.157	3566.360453	0.8573455819	1.049648743	43910.98894	16353.71203	10359.21959	2116.31181	577.6426835	0.2134301253	0.03956428959	0.01174992104
58	1	64427.16672	915.4439481	301936.1051	6745450.845	10604.21856	0.5758312578	0.9876925271	41400.52905	15926.93996	9925.312	2110.866304	544.2752372	0.3051479827	0.01058136986	0.01491485869
58	1	64789.96707	915.4439481	398886.4652	5893278.576	7988.430593	0.6804627763	1.010726516	42326.93199	16084.8658	10086.24882	2110.865872	556.6202509	0.3051479827	0.01397900135	0.01491485869
58	1	66692.72044	2546.020254	1047599.141	2273844.139	350.3013528	0.9859879459	1.077958929	45059.9044	16548.91138	10557.58698	2119.314407	592.9051195	0.8486734181	0.03671317804	0.01
58	1	66703.90551	1340.848622	1050588.104	2264396.108	1346.723185	0.9461310726	1.069184682	44707.01336	16488.75331	10496.28195	2119.320538	588.2025819	0.4469495407	0.03681792643	0.01
58	1	64229.47766	558.0472911	302853.8601	6612375.496	17210.68416	0.3115726337	0.9295072273	39071.4736	15529.19206	9519.384877	2114.108862	513.1874604	0.1860157637	0.01061353264	0.01303133446
58	1	67831.65722	859.1334597	1302511.09	1621778.34	2107.314878	0.9157074049	1.062496647	44427.81932	16441.81072	10448.99252	2116.339423	584.5293675	0.2863778199	0.04564658336	0.01173275724
58	1	68385.26243	423.9283306	1251883.176	1864405.043	5913.628943	0.7634548423	1.029017524	43040.32755	16207.90136	10212.8249	2104.364418	566.2297784	0.1413094435	0.04387232492	0.01869153796
58	1	67374.00624	235.5691724	1146191.67	2040279.084	10613.50421	0.5754598317	0.9875997946	41408.52194	15927.55357	9925.307848	2114.291275	544.3274833	0.07852305746	0.04016835943	0.01292507189
58	1	71332.67522	2613.292802	1977595.147	693140.7302	1151.997653	0.9539200939	1.070959243	44714.39572	16494.10002	10505.16662	2100.606781	588.59717	0.8710976006	0.06930494675	0.02086148756
58	1	71414.31761	628.3039899	1974945.912	701634.1072	3079.595685	0.8768161726	1.053990011	44026.85959	16377.21703	10386.32641	2099.15006	579.4586193	0.2094346633	0.06921210416	0.02171891259
58	1	67865.61334	743.5427656	1215613.618	1892449.439	3155.516647	0.8737793341	1.053284973	44037.52096	16376.54169	10383.54307	2110.551311	579.4200734	0.2478475885	0.04260125597	0.01509608427
58	1	66226.53632	581.0387324	836851.7925	3142277.769	5725.753575	0.770969857	1.030640653	43139.022	16222.5912	10226.00058	2114.127115	567.3902781	0.1936795775	0.02932752389	0.01301983193
58	1	64200.23006	642.8596429	295366.309	6680945.777	15274.4534	0.3890218638	0.9465571383	39757.27096	15646.09704	9638.515101	2114.128559	522.3259105	0.2142865476	0.01035113094	0.01301983193
58	1	67315.22992	1434.79257	1131646.584	2081201.772	1423.319415	0.9430672234	1.06852609	44663.53271	16482.42674	10490.74722	2114.35475	587.7018316	0.47826419	0.03965862597	0.0128843641
58	1	65399.00627	269.5352918	508772.6234	5150419.709	21763.30484	0.1294678065	0.8894385527	37437.9421	15252.12683	9238.219135	2107.678012	491.5213223	0.08984509727	0.0178299687	0.01676755397
58	1	68349.08494	124.2639963	1181252.814	2101147.829	20837.92926	0.1664828297	0.8976095599	37742.65015	15305.59937	9293.99569	2100.688915	495.6925207	0.0414213321	0.04139707944	0.02082798066
58	1	63849.14462	555.2565098	287716.4642	6553634.454	17855.47878	0.2857808488	0.9238126185	38860.30099	15492.05204	9480.577794	2119.326622	510.290757	0.1850855033	0.01008304165	0.01
58	1	64838.07025	724.0230125	427952.4106	5627683.616	9372.487094	0.6251005162	0.9985357222	41839.97806	16001.6399	10001.25643	2111.844042	550.1157307	0.2413410042	0.01499761925	0.01434672796
58	1	67993.23531	1146.724562	1234669.351	1852521.261	2030.561663	0.9187775335	1.063193958	44432.94303	16444.14862	10452.60581	2109.641072	584.7037513	0.3822415207	0.04326906534	0.01562345686
58	1	67126.74036	679.4250719	1102362.631	2152055.973	3471.720172	0.8611311931	1.050484301	43942.26426	16359.19246	10364.92962	2115.630936	578.0702363	0.226475024	0.03863236799	0.01214541407
58	1	66171.23372	231.4723456	725866.6406	3792150.978	17729.22976	0.2908308097	0.9249595582	38868.77582	15495.90246	9486.523544	2108.325314	510.5779958	0.07715744855	0.02543804224	0.01639140379
58	1	65930.39588	243.2281674	713633.0013	3788199.408	16936.74948	0.3225300208	0.931927879	39159.79622	15544.82574	9535.801707	2111.46955	514.4062427	0.08107605581	0.02500931358	0.01456468189
58	1	68713.38332	231.7901918	1556617.98	1131029.825	7613.638764	0.6954544494	1.014005735	42481.38206	16109.75366	10110.3996	2117.45817	558.5739649	0.07726339726	0.05455177538	0.01108494527
58	1	68719.48967	1931.993223	1556617.98	1131670.33	365.2019086	0.9853919237	1.077834012	45048.15171	16547.33777	10556.34468	2117.346845	592.7796541	0.6439977409	0.05455177538	0.0111421314
58	1	66688.93319	220.8425965	985368.3591	2532992.726	13169.93488	0.4732026048	0.9650841949	40507.56128	15773.67147	9768.245217	2115.633525	532.3002446	0.07361419884	0.03453229634	0.01214541407
58	1	65048.18992	269.5352918	495611.9668	5101079.14	21990.54866	0.1203780535	0.8874219357	37373.47408	15240.07382	9225.042896	2112.539186	490.5852169	0.08984509727	0.01736875266	0.01394336887
58	1	68451.3037	108.1053817	1208568.514	2022697.231	23340.55674	0.06637773022	0.8755720344	36856.32392	15154.50549	9140.021083	2100.688994	483.8815593	0.03603512724	0.04235435987	0.02082798066
58	1	68915.43273	826.9910671	1419316.704	1463401.907	2731.290417	0.8907483833	1.057035445	44172.4969	16400.56487	10408.87614	2105.915006	581.2921663	0.275663689	0.04974004348	0.01778887344
58	1	68986.22402	826.9910671	1383666.472	1567305.765	3032.760726	0.878689571	1.054391309	44054.88639	16381.23536	10389.78305	2102.623539	579.7770707	0.275663689	0.04849067885	0.01970119965
58	1	68375.53348	276.1778588	1493926.123	1222488.223	6459.50809	0.7416196764	1.024163399	42895.60918	16180.00388	10181.6833	2119.122254	564.0674819	0.09205928627	0.05235473529	0.0101180158
58	1	68375.00586	2457.989403	1493548.324	1223232.271	60.90749555	0.9975637002	1.080507957	45161.67946	16566.30874	10575.35599	2119.092097	594.2647934	0.819329801	0.05234149528	0.01012631464
58	1	73188.62966	356.4840153	2783487.054	202565.5722	2232.919385	0.9106832246	1.061381055	44393.15965	16435.25001	10441.75857	2119.322566	584.0202459	0.1188280051	0.09754747953	0.01
58	1	73280.46121	413.6696404	2790254.088	201906.18	1889.144249	0.9244342301	1.064411687	44511.37907	16455.63756	10462.73187	2118.249686	585.6125947	0.1378898801	0.09778463066	0.01062285293
58	1	69825.42953	235.7776183	1799181.753	822154.0842	6617.808359	0.7352876656	1.02278532	42823.21371	16168.74672	10171.12279	2114.163938	563.1813173	0.07859253943	0.0630524381	0.01299861448
58	1	69822.68574	1351.630017	1800755.672	819697.0662	817.5274536	0.9672989019	1.07386073	44877.8896	16518.98117	10528.00916	2114.293319	590.5592086	0.450543339	0.0631075962	0.01291776067
58	1	65345.64527	1233.246855	522665.5289	5002598.279	4563.98591	0.8174405636	1.040886111	43534.81694	16291.10246	10296.69154	2109.373743	572.7398431	0.4110822849	0.01831684645	0.0157809495
58	1	65426.34702	1226.872578	533448.4076	4946486.449	4540.861648	0.8183655341	1.04109182	43540.86409	16292.27557	10298.00655	2108.723254	572.8307315	0.4089575261	0.01869473312	0.01615883616
58	1	66289.73407	1009.57168	939909.9589	2641870.865	2369.915262	0.9052033895	1.060174703	44344.64142	16426.97901	10433.32987	2119.322778	583.3737042	0.3365238935	0.03293920384	0.01
58	1	66592.68859	1009.57168	964497.7941	2603333.735	2533.970483	0.8986411807	1.058740959	44275.33948	16415.90853	10422.67327	2115.922321	582.5040791	0.3365238935	0.03380088608	0.01197549204
58	1	72338.23041	1931.274772	2512935.777	299758.1017	35.35733257	0.9985857067	1.080740612	45162.84077	16567.03034	10576.53144	2116.691776	594.3182083	0.6437582575	0.08806599293	0.01151748301
58	1	67712.3941	527.0936579	1181880.675	1978544.286	4608.313067	0.8156674773	1.04049061	43524.43398	16288.97955	10294.23154	2110.98769	572.5759124	0.175697886	0.04141908287	0.01484335653
58	1	64573.02446	438.5828107	481157.3241	5005556.9	13331.47449	0.4667410205	0.9636498937	40462.51453	15765.18473	9758.917972	2119.326372	531.6414535	0.1461942702	0.0168621888	0.01
58	1	65943.64345	561.0846365	847091.2753	3006881.014	5495.237579	0.7801904968	1.032653944	43237.71638	16238.28359	10241.04052	2119.30496	568.6234171	0.1870282122	0.02968636722	0.01001169197
58	1	71636.5467	833.8579193	2205932.459	479192.334	1556.791004	0.9377283598	1.067366316	44600.26964	16472.70388	10481.73135	2109.498387	586.9357318	0.2779526398	0.07730704229	0.01570515367
58	1	65107.01346	443.468145	511365.4547	4990294.814	12839.48879	0.4864204485	0.9680039239	40614.40444	15792.56154	9788.063843	2112.540795	533.7730106	0.147822715	0.01792083464	0.01394217031
