#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	65113.59616	3220.5956	625613.142	4093153.749	711.4106136	0.9715435755	1.074779089	44932.01457	16527.10974	10535.36967	2119.317585	591.2008916	1.073531867	0.02192465205	0.01
53	1	65702.61939	1583.900292	782150.5258	3292190.648	1639.963189	0.9344014724	1.06660265	44602.98791	16471.0313	10478.23166	2119.269125	586.8171926	0.527966764	0.02741051455	0.0100303502
53	1	64719.23644	853.1945229	520229.2386	4740392.254	5937.030515	0.7625187794	1.028763559	43081.31804	16211.61763	10213.86247	2119.325238	566.5389733	0.2843981743	0.01823146651	0.01
53	1	64714.16731	1507.43381	518874.6259	4749345.968	3038.194462	0.8784722215	1.05429	44107.96482	16386.63225	10392.21388	2119.32359	580.219811	0.5024779366	0.01818399402	0.01
53	1	68434.18201	1343.471922	1512966.19	1189099.566	698.4955279	0.9720601789	1.074892816	44936.58855	16527.88947	10536.16427	2119.317499	591.2618434	0.4478239742	0.05302199563	0.01
53	1	73197.92238	1009.57168	2729600.276	222669.2584	558.4492997	0.977662028	1.076136916	44974.98665	16535.17884	10544.21757	2115.913641	591.8274021	0.3365238935	0.09565901398	0.01197549204
53	1	65708.88548	209.6101053	784691.0322	3279574.526	17320.82447	0.3071670213	0.9285206536	39049.65323	15524.33131	9513.472497	2119.326599	512.8140176	0.06987003511	0.02749954676	0.01
53	1	65932.9339	472.348246	437487.6716	6126450.315	15392.16094	0.3843135622	0.9455826097	39651.82164	15632.35388	9628.06763	2094.770931	521.2274225	0.1574494153	0.01533178307	0.02426598097
53	1	65616.86552	822.0949428	620096.0361	4330034.048	5676.317967	0.7729472813	1.031086368	43145.83335	16224.46247	10228.50436	2110.8796	567.5324966	0.2740316476	0.02173130473	0.01490647357
53	1	65399.00627	269.5352918	508772.6234	5150419.709	21763.30484	0.1294678065	0.8894385527	37437.9421	15252.12683	9238.219135	2107.678012	491.5213223	0.08984509727	0.0178299687	0.01676755397
53	1	65743.92169	2587.281811	790775.2117	3255596.894	703.1493604	0.9718740256	1.074852469	44934.28894	16527.5407	10535.8452	2119.119671	591.2343328	0.8624272702	0.02771276721	0.01011489426
53	1	65060.07609	900.5713139	414657.2252	5879162.693	8052.159535	0.6779136186	1.010176229	42293.15351	16079.85161	10081.76442	2107.463092	556.2240406	0.300190438	0.01453168863	0.01689174706
53	1	69926.05848	1406.815298	1908738.333	685830.4495	355.3574104	0.9857857036	1.077914967	45057.53778	16548.54618	10557.24695	2119.139458	592.876353	0.4689384327	0.06689185537	0.010101589
53	1	66599.4803	192.3177444	991933.4119	2483539.809	14961.71944	0.4015312225	0.949300294	39879.04006	15666.12423	9658.309706	2117.471618	523.8956073	0.0641059148	0.03476236903	0.01107761354
53	1	64294.30106	1639.708165	383770.3974	5778587.237	4061.409647	0.8375436141	1.045284241	43741.03373	16324.38287	10329.03159	2117.942711	575.3520699	0.5465693883	0.0134492578	0.0108026816
53	1	73226.0096	1131.88284	2649028.142	256848.4161	852.292898	0.9659082841	1.073566411	44853.4189	16515.61676	10525.25899	2110.599458	590.2916006	0.3772942798	0.09283535846	0.01506218487
53	1	65473.10104	857.1743443	721436.7203	3581977.278	4046.472166	0.8381411134	1.045411401	43750.82602	16325.7533	10330.17695	2119.30954	575.4609041	0.2857247814	0.0252827954	0.01000862602
53	1	66171.6669	833.2530465	667855.9703	4195075.737	5621.427619	0.7751428953	1.031589128	43145.30471	16225.69801	10230.87763	2104.817139	567.6215027	0.2777510155	0.02340505464	0.01842844808
53	1	67919.51784	1012.629956	1368590.075	1457456.17	1411.090326	0.943556387	1.068619203	44682.85744	16484.72567	10492.25339	2118.907837	587.8872268	0.3375433186	0.04796232558	0.0102398312
53	1	67876.43777	2286.160051	1363921.391	1463486.946	189.010698	0.9924395721	1.079379215	45117.02682	16558.64916	10567.51042	2119.312211	593.6663186	0.7620533503	0.04779871126	0.01
53	1	64203.48442	1400.353618	365761.0321	5912539.023	5114.872469	0.7954051012	1.036006496	43369.18486	16260.91045	10264.27962	2118.320857	570.3909227	0.4667845393	0.01281811846	0.01058332149
53	1	64576.90345	1637.66236	383770.3974	5931993.535	4394.167229	0.8242333108	1.042368643	43608.17961	16302.73111	10307.80427	2113.387269	573.6538661	0.5458874535	0.0134492578	0.0134492578
53	1	71710.74007	1756.361567	2287451.019	418693.6572	413.0084869	0.9834796605	1.077426271	45017.60756	16543.03458	10552.71901	2113.209142	592.4381107	0.5854538556	0.08016386534	0.0135431528
53	1	71734.75119	2264.164442	2293867.459	414967.8959	245.3397007	0.990186412	1.078902721	45076.98885	16553.15743	10563.03486	2113.203413	593.2294109	0.7547214806	0.0803887299	0.0135431528
53	1	64310.8611	1078.27247	370917.8996	5918350.37	6846.683439	0.7261326624	1.020761138	42751.17297	16155.86715	10157.49453	2116.901602	562.1779464	0.3594241566	0.01299884121	0.01140818327
53	1	64755.62212	890.2035457	454118.1563	5336264.014	6921.745449	0.7231301821	1.020107045	42717.50522	16150.59802	10152.5202	2114.750977	561.7633728	0.2967345152	0.01591459945	0.01265761955
53	1	68451.58039	1576.04826	1517615.522	1181422.997	478.7066182	0.9808517353	1.076828224	45014.42861	16541.15903	10549.68683	2119.315749	592.2991206	0.5253494199	0.05318493178	0.01
53	1	65048.18992	269.5352918	495611.9668	5101079.14	21990.54866	0.1203780535	0.8874219357	37373.47408	15240.07382	9225.042896	2112.539186	490.5852169	0.08984509727	0.01736875266	0.01394336887
53	1	73188.62966	356.4840153	2783487.054	202565.5722	2232.919385	0.9106832246	1.061381055	44393.15965	16435.25001	10441.75857	2119.322566	584.0202459	0.1188280051	0.09754747953	0.01
53	1	73221.4423	2098.286625	2778164.613	205073.1633	-193.7126771	1.007748507	1.082752105	45249.77168	16581.46433	10590.91679	2118.449017	595.4487107	0.699428875	0.09736095422	0.01049381628
53	1	64911.21477	950.2011103	475274.4417	5218133.032	6238.629177	0.7504548329	1.026126344	42955.37867	16191.41819	10194.34506	2113.518832	564.9527334	0.3167337034	0.01665602281	0.01337332406
53	1	70129.60068	177.0966014	1965958.967	632663.3208	7779.369309	0.6888252277	1.012540387	42428.82455	16100.38663	10100.51154	2119.321462	557.8440755	0.05903220048	0.0688971561	0.01000246447
53	1	69944.27537	92.02702744	1916434.882	677850.9973	16102.37858	0.3559048569	0.9392500037	39481.16195	15597.89243	9588.436897	2119.322299	518.564262	0.03067567581	0.06716158141	0.01000246447
53	1	66169.50692	1613.315718	907781.915	2762795.468	1266.179598	0.9493528161	1.069893929	44735.53854	16493.61606	10501.23741	2119.320266	588.5827013	0.537771906	0.03181327451	0.01
53	1	68611.93666	519.4821907	1475000.68	1291411.94	3487.179948	0.8605128021	1.050352849	43931.97115	16357.75762	10363.73625	2114.168186	577.9562475	0.1731607302	0.05169149195	0.01299517903
53	1	67563.5951	911.2957049	1231190.875	1790986.416	2098.973274	0.916041069	1.06257004	44430.83585	16442.32082	10449.50887	2116.358317	584.5692654	0.303765235	0.04314716195	0.01172177232
53	1	67466.42126	857.1743443	1254107.416	1705541.581	2003.295694	0.9198681723	1.063403113	44474.43387	16449.10825	10455.88375	2119.307316	585.1035211	0.2857247814	0.04395027357	0.01000862602
53	1	67475.19269	1036.400378	1256451.387	1699981.648	1520.485369	0.9391805853	1.067654622	44645.42514	16478.25749	10485.58874	2119.306209	587.382108	0.3454667928	0.04403241816	0.01000862602
53	1	64398.30193	2352.641085	322735.1636	6488309.826	3636.425974	0.854542961	1.049043698	43873.89573	16348.20384	10354.2915	2112.583875	577.2074515	0.7842136951	0.01131027418	0.01391563518
53	1	72076.0667	116.565917	2480296.659	309655.7868	9549.480008	0.6180207997	0.9969543481	41800.77033	15993.39759	9991.547102	2118.971145	549.4803374	0.03885530568	0.08692215298	0.01020615531
53	1	70038.1929	187.6634334	1882647.672	725183.1571	7909.936128	0.6836025549	1.01140202	42370.88317	16091.28598	10091.8902	2115.76942	557.1282417	0.06255447781	0.06597750651	0.01206607862
53	1	66494.40112	894.6878075	854360.7428	3124634.502	3733.649974	0.850654001	1.048193073	43833.79815	16341.7444	10348.02499	2110.864048	576.70037	0.2982292692	0.02994112616	0.01491478808
53	1	65259.76346	708.1157375	555874.3408	4684279.438	7263.217452	0.7094713019	1.017106493	42590.02022	16129.30021	10131.1818	2112.762559	560.0960452	0.2360385792	0.01948065136	0.01381285999
53	1	70199.44974	412.9577586	1924370.172	684561.4023	3239.392286	0.8704243086	1.052529951	44024.72273	16373.23754	10379.23257	2115.68464	579.1682028	0.1376525862	0.06743967414	0.01211408411
53	1	65743.29351	487.9072195	403173.6978	6390031.127	16048.39481	0.3580642076	0.9398008146	39422.66227	15593.07275	9587.856174	2095.758036	518.1580631	0.1626357398	0.01412924769	0.02369253084
53	1	66551.75899	1504.37164	1003340.875	2423981.958	1234.333237	0.9506266705	1.070175633	44745.50791	16495.40248	10503.13094	2118.922561	588.7218484	0.5014572134	0.03516214429	0.01023092737
53	1	66525.7328	1773.446669	1002975.394	2419678.243	907.40249	0.9637039004	1.073053233	44862.60242	16515.2769	10523.31124	2119.318735	590.2759228	0.5911488897	0.035149336	0.01
53	1	66011.68956	2727.047111	849103.4664	3015335.049	591.1187702	0.9763552492	1.075841537	44971.33741	16534.0309	10542.60578	2118.320496	591.7406728	0.9090157036	0.02975688458	0.01057842764
53	1	64641.79502	305.500886	498054.0867	4891624.674	18792.01485	0.2483194059	0.9155659969	38528.32479	15435.47889	9422.942454	2119.237344	505.8683405	0.1018336287	0.01745433691	0.01005188937
53	1	66376.76975	551.0856592	963168.3169	2557646.436	4839.384448	0.8064246221	1.038429161	43470.05848	16277.88703	10281.39534	2119.324814	571.719231	0.1836952197	0.03375429447	0.01
53	1	71918.68334	119.6145901	2437914.101	328525.6255	9462.960206	0.6214815917	0.9977162831	41831.34739	15998.61441	9996.866998	2118.951508	549.8881105	0.03987153002	0.08543685357	0.01021755687
53	1	65464.45348	1477.03454	718621.7534	3596680.081	2040.828298	0.9183668681	1.063072707	44461.04123	16446.83182	10453.56952	2119.276974	584.9255359	0.4923448466	0.02518414471	0.01002629219
53	1	66248.66663	642.7809005	842765.6268	3116497.347	5099.303217	0.7960278713	1.036157022	43360.88458	16260.41258	10264.54305	2114.126845	570.3467632	0.2142603002	0.02953477459	0.01301983193
53	1	69984.70893	1129.537525	1523887.442	1347092.483	2709.246558	0.8916301377	1.057264546	44144.30645	16398.14897	10408.4227	2094.983884	581.0896591	0.3765125084	0.05340473159	0.02413797524
53	1	65284.92298	456.585488	362431.0839	6574072.872	18548.57887	0.2580568451	0.9177690179	38553.44406	15443.817	9434.848461	2100.689289	506.4969499	0.1521951627	0.01270142021	0.02082771048
53	1	65183.22857	456.585488	335255.5045	6827716.36	20005.72991	0.1997708036	0.9049377023	38037.38196	15355.84282	9345.196981	2100.689349	499.6200357	0.1521951627	0.01174905032	0.02082771048
53	1	73229.18066	3528.606332	2663368.281	250592.5795	118.3122912	0.9952675084	1.080027059	45116.04515	16560.20922	10570.55205	2111.382188	593.7783965	1.176202111	0.09333790951	0.01458933084
53	1	66167.45643	484.1342002	468823.1485	5928881.776	14238.59869	0.4304560525	0.9557466484	40054.13906	15701.35111	9698.727748	2092.880624	526.6185524	0.1613780667	0.01642993683	0.02536413474
