#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	66815.63319	1391.208535	794998.3915	3569371.976	3160.049737	0.8735980105	1.053272099	44008.09205	16373.37201	10381.86541	2102.103406	579.161745	0.4637361783	0.02786076881	0.02000348927
85	1	70379.17241	2534.869217	1770697.528	909440.4807	1031.807503	0.9587276999	1.072008356	44766.48051	16502.34711	10513.03986	2103.499794	589.2454541	0.8449564056	0.06205420664	0.0191826575
85	1	67026.1011	2357.454761	1132551.717	2022965.267	367.0616185	0.9853175353	1.077812141	45053.14681	16547.81396	10556.51449	2119.064902	592.8190225	0.7858182536	0.0396903464	0.0101449473
85	1	70706.81245	66.43276064	2107292.678	521930.7672	20540.36849	0.1783852602	0.9001726439	37906.84529	15329.68572	9315.259779	2118.543521	497.5976542	0.02214425355	0.07385020494	0.01045501381
85	1	68656.40482	124.1783193	1514567.205	1210476.036	15301.75315	0.387929874	0.9463112612	39753.24284	15645.03591	9637.119033	2115.84091	522.2451024	0.04139277311	0.05307810329	0.01202501278
85	1	67514.09196	939.5470973	1225467.203	1800628.981	1998.778954	0.9200488418	1.063450877	44467.81169	16448.52517	10455.74831	2116.810884	585.0548234	0.3131823658	0.04294657549	0.011458761
85	1	71609.69768	335.9257072	2287703.806	414607.2419	3425.470298	0.8629811881	1.050894006	43956.13454	16361.72355	10367.64899	2114.868984	578.2671391	0.1119752357	0.08017272429	0.01258803015
85	1	65400.25233	2012.980532	667032.5138	3911119	1602.728442	0.9358908623	1.066937157	44609.35628	16472.5696	10480.17974	2117.198553	586.9348541	0.6709935107	0.02337619655	0.0112329955
85	1	65228.21778	2015.931805	583348.1374	4452578.322	2080.058107	0.9167976757	1.062741192	44432.81286	16442.97133	10450.43525	2114.924518	584.6183237	0.6719772683	0.0204434723	0.0125546132
85	1	66656.78848	2043.657263	1003762.525	2445906.053	833.3103829	0.9666675847	1.073712281	44882.04052	16519.04214	10527.5278	2117.25232	590.5676695	0.6812190875	0.03517692106	0.01119975358
85	1	66500.68775	3785.301962	996282.657	2442343.02	23.7985742	0.999048057	1.080834033	45175.53806	16568.6237	10577.67513	2119.309029	594.4460247	1.261767321	0.03491478861	0.01
85	1	72338.3946	244.8166479	2250414.211	473321.6872	5958.213334	0.7616714666	1.028636099	43013.04193	16204.01309	10209.50392	2100.874349	565.9214726	0.08160554929	0.07886590808	0.02071910549
85	1	72119.63103	737.414454	2246398.257	467070.6793	2118.9438	0.915242248	1.062433253	44383.56869	16436.93149	10446.2595	2104.153102	584.1327347	0.245804818	0.07872516872	0.01881112035
85	1	68634.04295	1201.252169	1384713.342	1514195.891	1809.602651	0.927615894	1.065143762	44506.98563	16457.05043	10465.98861	2108.361187	585.710684	0.4004173897	0.04852736647	0.01636633032
85	1	67911.38958	347.466333	1361102.279	1475456.801	5577.554584	0.7768978166	1.031931364	43206.21345	16233.0692	10235.85783	2118.591632	568.2149192	0.115822111	0.0476999153	0.01042612025
85	1	66747.5589	472.890163	1003775.079	2466522.942	5754.995033	0.7698001987	1.030377812	43134.16806	16221.39847	10224.4781	2115.797572	567.2991297	0.1576300543	0.03517736102	0.01204938017
85	1	64445.82117	789.8734125	440839.0906	5306372.248	7805.403165	0.6877838734	1.012312348	42418.36148	16098.68549	10098.84731	2118.944111	557.710626	0.2632911375	0.01544923376	0.01022169408
85	1	68291.89227	303.1269822	1345508.488	1570475.496	7088.735259	0.7164505897	1.018646925	42647.71444	16139.40766	10141.71072	2111.517744	560.8845858	0.1010423274	0.04715342991	0.01453601981
85	1	66660.61	221.1249129	980539.9116	2547664.33	13207.85062	0.4716859751	0.9647497889	40494.67759	15771.43901	9765.939817	2115.798828	532.1259407	0.07370830429	0.0343630831	0.01204938017
85	1	66437.00012	228.3967852	976028.1715	2515057.507	12593.33612	0.4962665551	0.9701503845	40723.28949	15809.68226	9804.29975	2119.131151	535.1195675	0.07613226174	0.03420496888	0.01011338405
85	1	65227.98971	2762.619705	455746.8959	5559380.781	2465.174665	0.9013930134	1.059374581	44271.07906	16417.08259	10425.46689	2107.23067	582.5849953	0.9208732351	0.01597167873	0.01702427087
85	1	64770.23187	2762.619705	404740.3013	5822892.63	2454.252865	0.9018298854	1.059456982	44289.11782	16419.21694	10426.85126	2111.533441	582.7572127	0.9208732351	0.01418414941	0.01452489019
85	1	70917.84211	478.8977849	2036627.161	601879.5802	2891.076794	0.8843569283	1.055612528	44132.2421	16392.61813	10399.86645	2110.87507	580.6771685	0.159632595	0.07137372741	0.01490778769
85	1	70775.53099	1312.759569	2029459.483	601444.8687	824.1038658	0.9670358454	1.073807826	44870.40975	16518.04801	10527.34561	2112.72848	590.4843097	0.437586523	0.0711225357	0.01382623336
85	1	68835.98554	1192.658767	1414099.464	1465909.53	1891.434511	0.9243426196	1.064427918	44473.12057	16451.60159	10460.70838	2106.878455	585.2828974	0.3975529224	0.04955720497	0.0172276876
85	1	67277.48526	1295.011027	1203864.593	1829033.402	1143.086721	0.9542765312	1.070977855	44779.1329	16501.04768	10508.81072	2119.319806	589.1636289	0.4316703424	0.04218951064	0.01
85	1	66119.92391	199.1331289	854658.5288	3016448.109	16886.43336	0.3245426658	0.9323534961	39195.5738	15549.73266	9539.800196	2116.92134	514.7966273	0.06637770963	0.02995156209	0.01139736662
85	1	67299.18869	3844.204211	1209664.354	1814315.615	-125.2977418	1.00501191	1.082146938	45228.34175	16577.62525	10586.8483	2119.304748	595.1496735	1.281401404	0.04239276364	0.01
85	1	67255.44194	751.0057268	1071441.319	2298274.769	3479.54066	0.8608183736	1.05042805	43926.51703	16357.36954	10363.79605	2111.690818	577.922816	0.2503352423	0.03754872865	0.01443434596
85	1	73577.58534	543.3170378	2704811.563	240812.7161	2049.596323	0.9180161471	1.063030621	44421.80033	16442.54129	10451.21343	2108.304583	584.5764377	0.1811056793	0.09479029196	0.01639976424
85	1	68856.19315	131.1059674	1496248.1	1273045.194	14959.77364	0.4016090544	0.9493364978	39860.10969	15664.19961	9657.443098	2111.515318	523.7377178	0.04370198914	0.0524361091	0.0145380281
85	1	64174.96742	759.81651	372564.0783	5827535.734	9753.084562	0.6098766175	0.9951607491	41729.38957	15981.18086	9979.056867	2119.192028	548.5256359	0.25327217	0.01305653164	0.01007784614
85	1	67801.62616	141.3353699	889598.852	3317465.484	24860.79604	0.005568158581	0.8622132514	36289.03678	15059.71625	9045.036123	2091.920797	476.4609576	0.04711178997	0.03117604792	0.02592205132
85	1	68027.67569	141.3353699	950005.5832	3049726.803	23356.39605	0.06574415813	0.8754606297	36821.83248	15150.54305	9137.594603	2091.920756	483.5608597	0.04711178997	0.03329300563	0.02592205132
85	1	66378.62784	323.5530741	921768.8163	2749157.096	9390.61151	0.6243755396	0.9983602604	41849.87924	16002.24433	10000.96178	2116.798709	550.16917	0.1078510247	0.03230344635	0.01146824917
85	1	67028.70344	3081.596627	1002839.105	2535786.811	779.9072704	0.9688037092	1.074201908	44881.02271	16520.19179	10529.81145	2111.196425	590.6499765	1.027198876	0.03514455975	0.01471510487
85	1	65520.46105	961.6093841	570844.1831	4675494.793	5361.787378	0.7855285049	1.033860584	43252.55964	16242.96617	10247.62127	2109.46246	568.9771547	0.3205364614	0.02000527043	0.01572967828
85	1	63993.43215	956.6861655	323924.2895	6236356.028	8844.39601	0.6462241596	1.003162463	42051.1836	16036.03946	10034.96281	2119.184145	552.8139055	0.3188953885	0.01135194717	0.01008234972
85	1	64365.8941	686.5848266	425806.3208	5406786.407	9410.199002	0.6235920399	0.9981796865	41851.26669	16001.92821	10000.17515	2119.325976	550.1476169	0.2288616089	0.01492240939	0.01
85	1	69257.18062	427.8144839	1732847.634	875385.1099	3247.871347	0.8700851461	1.052443646	44033.69673	16373.97224	10379.313	2119.320971	579.2301778	0.142604828	0.06072775473	0.01000163703
85	1	72949.73702	3618.586962	2635778.167	256191.8644	-90.11472736	1.003604589	1.081853323	45199.21684	16573.76658	10583.84589	2114.221754	594.8417206	1.206195654	0.09237101226	0.01293923358
85	1	72839.63557	1078.470525	2638212.014	252518.3358	505.6377623	0.9797744895	1.07660112	44994.5558	16538.45738	10547.51032	2116.175963	592.0840125	0.359490175	0.09245630656	0.01182283737
85	1	64680.95525	771.5421965	436741.2599	5462129.468	8380.126893	0.6647949243	1.007264398	42201.51923	16062.60283	10062.81875	2114.906703	554.8850106	0.2571807322	0.01530562502	0.01256733747
85	1	65074.59998	3674.563656	533386.0321	4788294.479	1106.818224	0.955727271	1.071313025	44775.72322	16501.54552	10510.22499	2114.383164	589.196378	1.224854552	0.01869254716	0.01286690499
85	1	64277.06103	1182.300695	333374.2648	6298109.309	7079.567547	0.7168172981	1.018715923	42663.03009	16141.21733	10142.8815	2115.18178	561.0306259	0.3941002318	0.01168312215	0.01240736409
85	1	65433.10359	3596.540511	552455.9478	4788566.334	1418.319356	0.9432672258	1.068584842	44650.15622	16481.15201	10490.29336	2109.754416	587.59644	1.198846837	0.01936085356	0.0155559911
85	1	72461.67668	202.5319662	2337802.381	411229.2633	6605.895335	0.7357641866	1.022922255	42794.47769	16166.03583	10170.199	2104.158865	562.9569059	0.06751065541	0.08192843203	0.01881112035
85	1	74094.33059	2028.773927	2752109.53	232672.2946	951.1015957	0.9619559362	1.072721231	44792.80167	16506.98427	10517.89161	2102.807894	589.6070814	0.6762579756	0.09644785219	0.01958153217
85	1	74064.46429	367.6598419	2748599.147	233450.4873	3342.656518	0.8662937393	1.05166092	43946.70102	16362.68876	10370.79542	2103.099851	578.3278832	0.1225532806	0.09632483063	0.0194248553
85	1	69456.10891	834.7875018	1567739.53	1188435.845	2452.876888	0.9018849245	1.059486325	44271.88203	16417.4553	10426.04493	2106.151961	582.6127829	0.2782625006	0.05494153078	0.0176508278
85	1	63964.11838	1186.774556	318349.0416	6280057.37	7109.070775	0.715637169	1.018442876	42666.21209	16140.85486	10141.75156	2119.320033	561.0074628	0.3955915188	0.01115656226	0.01000321067
85	1	67525.63402	1406.559063	1270176.855	1667644.105	900.0491162	0.9639980354	1.073117985	44865.20668	16515.72086	10523.76365	2119.318697	590.3106265	0.468853021	0.04451342805	0.01
85	1	64168.32729	1575.07168	373010.9665	5819422.403	4298.225781	0.8280709687	1.043194472	43661.7143	16310.559	10314.69022	2119.324538	574.2731884	0.5250238932	0.01307219287	0.01
85	1	66934.84769	478.6403276	985769.6027	2589598.841	6087.342913	0.7565062835	1.027464381	43002.94228	16199.92582	10203.35055	2111.692439	565.6154902	0.1595467759	0.03454635795	0.01443434596
85	1	72461.67668	850.3622518	2337802.381	411229.2633	1819.538038	0.9272184785	1.065069746	44489.60572	16455.00785	10464.6805	2104.151487	585.5457576	0.2834540839	0.08192843203	0.01881112035
85	1	65247.48806	540.120893	555589.0051	4681274.889	9605.914069	0.6157634373	0.9964767009	41760.92992	15987.92395	9987.076883	2112.943678	549.044933	0.1800402977	0.01947065175	0.01370790025
85	1	65901.4788	717.1486954	697696.487	3884285.836	5779.563394	0.7688174642	1.030176916	43109.57488	16218.26105	10222.16759	2110.972774	567.0478498	0.2390495651	0.02445081743	0.01485236909
85	1	67058.85692	2726.988411	943816.3996	2817918.161	1263.433076	0.949462677	1.069957053	44696.44949	16489.61206	10499.39238	2107.15253	588.2545118	0.908996137	0.0330761053	0.0170659472
