#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	72419.63848	1792.120123	2491388.289	313567.8672	276.0783073	0.9889568677	1.078629244	45068.98356	16551.60149	10561.2885	2114.081619	593.1088763	0.5973733745	0.08731085987	0.01303500405
56	1	64575.59981	1402.742911	481808.158	5001085.569	3636.624035	0.8545350386	1.049020383	43896.01861	16350.50183	10355.39502	2119.321853	577.3955046	0.4675809703	0.01688499731	0.01000130968
56	1	68838.88413	3024.546822	1611273.67	1040461.117	-112.0038465	1.004480154	1.082031776	45221.67841	16576.61914	10585.9321	2118.710083	595.0702842	1.008182274	0.05646718748	0.01034485043
56	1	66405.1178	281.2642736	833128.889	3215499.433	12525.30619	0.4989877525	0.9707753916	40720.68237	15811.01039	9807.143	2111.025104	535.2132578	0.09375475787	0.0291970545	0.01482271989
56	1	67541.75097	1933.172453	1220238.992	1821749.726	730.8289744	0.970766841	1.074618572	44914.35924	16524.81553	10533.63311	2116.043775	591.0174653	0.6443908176	0.04276335251	0.01190101108
56	1	69699.74765	316.1292431	1564841.138	1221732.378	6487.528924	0.740498843	1.0239713	42829.46431	16172.46039	10177.13294	2102.053724	563.4564812	0.1053764144	0.05483995645	0.02003408311
56	1	69791.46637	1843.44019	1566102.65	1229464.117	1605.215343	0.9357913863	1.066968249	44553.95674	16466.74488	10477.28593	2100.639695	586.458855	0.6144800633	0.05488416624	0.02084882075
56	1	63975.30994	3170.392076	285346.8965	6658139.171	2679.412712	0.8928234915	1.057456313	44227.86055	16407.54711	10413.92754	2117.146319	581.851999	1.056797359	0.01	0.01126458201
56	1	63974.9352	850.7676363	285346.8965	6657907.851	11644.38207	0.5342247172	0.9785129664	41052.86238	15866.29722	9862.357192	2117.155584	539.5426728	0.2835892121	0.01	0.01126107262
56	1	65089.62513	875.6494447	337875.1028	6737937.552	10507.1772	0.579712912	0.9885742974	41406.86353	15929.88088	9929.873169	2102.355525	544.4944931	0.2918831482	0.01184085431	0.01985930866
56	1	65333.52056	870.1963635	416653.118	6009211.638	8598.3509	0.656065964	1.005380328	42085.59287	16045.40586	10047.44992	2103.175717	553.52607	0.2900654545	0.01460163482	0.01938261305
56	1	66056.97122	2579.51352	764569.5486	3507828.31	1232.999177	0.9506800329	1.070207958	44724.8094	16493.27944	10502.1487	2112.493018	588.5478599	0.8598378399	0.0267943881	0.01396498765
56	1	65712.45574	2584.237895	681844.6853	3923546.856	1372.483654	0.9451006538	1.068977888	44677.26548	16485.05134	10493.66018	2113.057402	587.9053756	0.8614126317	0.02389529004	0.01363769233
56	1	69208.4217	1803.22559	1719864.605	891346.8238	194.1905608	0.9922323776	1.079333603	45115.19233	16558.33643	10567.19173	2119.312293	593.6418726	0.6010751968	0.06027276364	0.01
56	1	67869.35382	633.0044927	1362022.141	1467367.236	2685.338035	0.8925864786	1.057397168	44232.9306	16407.93552	10413.92337	2119.322825	581.8850798	0.2110014976	0.04773215192	0.01000021799
56	1	65712.04973	413.4515648	505763.1053	5329930.186	14671.70202	0.4131319193	0.9519022095	39932.27234	15678.48368	9673.665601	2102.449978	524.8429704	0.1378171883	0.01772449995	0.01980468011
56	1	66690.18801	1829.170906	1040419.508	2301887.719	826.2438246	0.966950247	1.073769152	44890.05334	16520.0423	10528.23958	2118.925864	590.647942	0.6097236353	0.03646156733	0.01022789448
56	1	65256.79199	3017.597782	663879.0571	3880677.54	719.9057763	0.9712037689	1.074704283	44929.00593	16526.59685	10534.84701	2119.317641	591.1607994	1.005865927	0.02326568346	0.01
56	1	64459.44384	1341.773245	328841.0752	6456236.42	6504.796391	0.7398081444	1.023787506	42856.00539	16174.81692	10177.71228	2111.968158	563.6530798	0.4472577483	0.01152425624	0.01427424809
56	1	66134.74138	1012.835165	829976.3951	3153145.101	3070.246059	0.8771901576	1.054020993	44082.99987	16383.2802	10389.5575	2115.190354	579.9526173	0.3376117216	0.02908657516	0.01240111941
56	1	64062.95908	1073.042872	344853.6447	6052221.075	7273.912895	0.7090434842	1.016991299	42607.85009	16130.90456	10131.61054	2119.325597	560.2296578	0.3576809572	0.01208541775	0.01
56	1	64248.95256	1872.585932	394556.2851	5647356.139	3261.229206	0.8695508317	1.05232601	44028.97522	16373.16673	10378.49162	2119.323801	579.1672154	0.6241953105	0.01382724992	0.01
56	1	71625.88613	1176.988634	2360387.738	365901.2293	329.5277423	0.9868188903	1.078142917	45066.17057	16550.05202	10558.81024	2118.982658	592.9938686	0.3923295447	0.08271993728	0.01019242222
56	1	71715.56435	1172.022153	2321733.174	394625.1324	622.9873195	0.9750805072	1.075570877	44949.79735	16531.03963	10540.12959	2115.205649	591.502956	0.3906740508	0.08136528566	0.01238691196
56	1	66619.89552	964.2518178	1028138.295	2336330.683	2235.593852	0.9105762459	1.061357504	44392.21246	16435.08854	10441.59402	2119.322571	584.007624	0.3214172726	0.03603117146	0.01
56	1	66464.69331	217.9903155	640383.3349	4521668.157	22043.16305	0.118273478	0.887003771	37308.39381	15232.06291	9219.470802	2098.438497	489.941386	0.07266343851	0.02244227439	0.02213542569
56	1	66899.52471	1802.920271	971133.0353	2647711.007	1504.13821	0.9398344716	1.067823964	44625.08948	16476.5252	10485.28113	2111.3727	587.2367847	0.6009734237	0.03403341852	0.01461648508
56	1	66950.92293	592.2956512	975203.7298	2641581.673	4997.059749	0.8001176101	1.037068018	43386.12216	16265.44334	10270.28196	2110.795446	570.7358532	0.1974318837	0.03417607627	0.01495517254
56	1	67871.08638	2524.534423	1355312.324	1484837.635	135.489107	0.9945804357	1.0798519	45134.5555	16561.73201	10570.73164	2118.877682	593.9067627	0.8415114743	0.04749700594	0.01025158944
56	1	64336.87463	2221.160833	411548.6137	5527704.535	2517.373641	0.8993050544	1.058877476	44291.12573	16417.94186	10424.19251	2118.930681	582.6667826	0.7403869442	0.01442274715	0.01022789448
56	1	64336.87463	647.6618551	411548.6137	5527704.535	10423.54482	0.5830582073	0.989257667	41491.08979	15940.61388	9937.763911	2118.933836	545.3542049	0.215887285	0.01442274715	0.01022789448
56	1	67383.65867	1577.125184	1197753.676	1866871.951	959.0106744	0.961639573	1.072605443	44837.47328	16511.44795	10519.79158	2117.238101	589.9740155	0.5257083947	0.04197535319	0.01120847334
56	1	68322.74968	598.8169644	1483188.366	1239462.839	2584.336726	0.896626531	1.05828656	44268.70229	16414.03351	10420.13756	2119.323074	582.3617583	0.1996056548	0.0519784299	0.01
56	1	68382.53351	2020.058258	1488629.086	1234608.708	269.8304839	0.9892067806	1.078669571	45086.31054	16553.55186	10562.43273	2118.677252	593.26707	0.6733527528	0.0521691003	0.01036920622
56	1	65740.3495	657.8767013	787913.4545	3270764.885	4996.311252	0.8001475499	1.037048304	43413.45119	16268.30547	10271.68859	2119.012068	570.9698526	0.2192922338	0.02761247675	0.01018173116
56	1	66323.49519	964.2518178	937743.38	2660162.642	2573.264269	0.8970694292	1.058386222	44270.4006	16414.47061	10420.70703	2118.648087	582.3950829	0.3214172726	0.03286327595	0.01039210136
56	1	63851.01496	3193.262325	288216.2705	6549073.069	2467.18437	0.9013126252	1.059318175	44310.19276	16421.10648	10427.34538	2119.322917	582.91465	1.064420775	0.01010055739	0.01
56	1	68435.20701	423.8703622	1400626.78	1445941.318	4733.044013	0.8106782395	1.039387318	43485.34415	16281.97827	10286.81307	2112.531485	572.0305533	0.1412901207	0.04908505392	0.01394654082
56	1	68322.38082	1992.836302	1395576.685	1443523.662	683.3686003	0.972665256	1.075042921	44924.55748	16526.99288	10536.2208	2114.034916	591.1851604	0.6642787673	0.04890807302	0.01306690254
56	1	67980.02959	852.0575154	1358370.912	1491950.09	1949.005512	0.9220397795	1.063887549	44487.10685	16451.70376	10458.89446	2117.317086	585.3039251	0.2840191718	0.04760419435	0.01116465606
56	1	67704.96155	663.2769909	1299516.704	1611212.596	2766.639995	0.8893344002	1.056684831	44200.44604	16402.64283	10408.73571	2118.202336	581.4699517	0.2210923303	0.04554164493	0.01065118857
56	1	66240.29763	1864.255973	926130.3091	2693604.635	960.4076821	0.9615836927	1.072586592	44843.71717	16512.065	10520.0444	2119.284675	590.0248063	0.6214186578	0.03245629514	0.01001993554
56	1	73996.38638	271.7264528	2842919.497	196869.6901	3762.823192	0.8494870723	1.047939306	43820.25119	16339.64846	10346.06847	2109.887962	576.5353112	0.09057548428	0.09963029322	0.01548184191
56	1	73632.54088	469.3534607	2842919.497	190339.3604	1720.5739	0.931177044	1.065904076	44562.8497	16464.95824	10472.68945	2115.75028	586.3380664	0.1564511536	0.09963029322	0.0120744225
56	1	65062.33232	738.1025647	545358.0952	4684249.313	6913.165575	0.723473377	1.020180806	42722.38742	16151.30791	10153.14076	2115.310675	561.8195641	0.2460341882	0.01911210887	0.01233245643
56	1	64165.97185	1542.471759	349718.3198	6058798.683	4847.682713	0.8060926915	1.038360466	43462.61652	16276.91733	10280.65841	2117.95769	571.6417215	0.514157253	0.01225590059	0.01079423354
56	1	64156.21111	2065.662421	369773.1845	5845729.399	3129.52463	0.8748190148	1.053485769	44075.61948	16381.11828	10386.59477	2119.323679	579.7887852	0.6885541404	0.01295872459	0.01
56	1	64174.01703	1212.212641	370133.5606	5851717.338	5884.010045	0.7646395982	1.029231293	43099.22185	16214.72775	10217.08063	2119.059928	566.7817581	0.4040708804	0.01297135399	0.01015412341
56	1	64768.61543	703.2931788	416653.118	5702582.47	9892.080938	0.6043167625	0.9939589037	41657.40232	15970.42006	9969.360859	2112.282117	547.6758325	0.2344310596	0.01460163482	0.01409226681
56	1	65253.28132	564.2523981	662940.9082	3885752.436	7187.450686	0.7125019726	1.017752664	42638.4714	16136.12464	10136.93014	2119.325578	560.6377097	0.1880841327	0.02323280597	0.01
56	1	71708.7733	1839.06994	2380548.952	356013.2499	-53.15370133	1.002126148	1.0815131	45201.30525	16573.11494	10582.33492	2118.854912	594.7965402	0.6130233133	0.08342648829	0.01026211106
56	1	64783.94138	719.8841845	424906.885	5629263.474	9447.469592	0.6221012163	0.9978732393	41815.69133	15997.34907	9996.757188	2112.532887	549.781178	0.2399613948	0.01489088861	0.01394654082
56	1	65105.07886	2046.318757	623337.0824	4106152.282	1567.13114	0.9373147544	1.067243824	44628.95406	16475.44638	10482.72131	2119.321186	587.1623833	0.6821062525	0.0218448874	0.01
56	1	64988.02727	2584.237895	488257.2154	5138038.479	2041.843784	0.9183262486	1.063083667	44440.20605	16444.63932	10452.47768	2113.059839	584.7463811	0.8614126317	0.01711100494	0.01363769233
56	1	65849.48325	955.3115475	792816.2551	3275960.953	3290.085753	0.8683965699	1.052077594	44012.90458	16370.81556	10376.42208	2117.547453	578.9812054	0.3184371825	0.02778429571	0.01103195165
56	1	69131.32589	1058.282844	1611501.387	1068633.919	1359.117951	0.945635282	1.069092486	44685.18599	16486.18999	10494.64272	2114.025199	587.9955929	0.352760948	0.05647516782	0.01307559219
56	1	64792.73592	2034.896914	472796.8326	5183425.238	2617.247005	0.8953101198	1.058009714	44243.71968	16410.65943	10417.44275	2115.276727	582.0929515	0.6782989714	0.01656919484	0.01235059554
56	1	64307.77785	1845.005204	309205.4745	6587347.326	4886.841253	0.8045263499	1.038030788	43433.16907	16272.93162	10277.46597	2113.227876	571.3242494	0.6150017348	0.01083612537	0.01354202433
