#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	64282.22837	1679.857097	354324.4192	6075568.449	4445.376839	0.8221849264	1.041908183	43599.83884	16300.65894	10305.14603	2116.361254	573.4956015	0.5599523656	0.01241732164	0.01172155676
66	1	65153.37581	1297.541054	487987.3116	5219862.638	4574.732957	0.8170106817	1.04078825	43534.32929	16290.79903	10296.19715	2110.381263	572.7173824	0.4325136846	0.01710154614	0.01519564304
66	1	65058.02038	460.2893466	562766.7758	4542670.298	10926.63704	0.5629345184	0.9848355731	41304.67126	15909.38204	9906.396611	2116.431002	542.909694	0.1534297822	0.01972219718	0.01168198673
66	1	65249.53859	305.2516541	573490.2139	4538573.339	16610.62883	0.3355748468	0.9347915448	39283.60024	15565.37948	9556.283887	2113.991064	516.0160728	0.1017505514	0.02009800075	0.01309975453
66	1	68596.11596	3751.131685	1552253.473	1127328.267	-236.8621071	1.009474484	1.083130117	45267.0612	16584.27842	10593.67251	2119.058595	595.6694488	1.250377228	0.05439882095	0.01013968892
66	1	68747.49951	547.6868116	1591288.13	1068190.377	2671.64425	0.89313423	1.057518795	44236.70762	16408.65061	10414.71195	2118.997103	581.9405714	0.1825622705	0.05576679298	0.01018942638
66	1	67873.16333	444.393671	1254258.136	1770622.188	5042.808445	0.7982876622	1.036658869	43376.39854	16263.35563	10267.79297	2112.762397	570.5751156	0.1481312237	0.04395555554	0.01381249052
66	1	65986.51397	1131.959868	626869.4069	4428501.609	4431.353242	0.8227458703	1.042066992	43568.4666	16297.72329	10304.18199	2105.328612	573.2523365	0.377319956	0.02196867794	0.01813086441
66	1	66463.87625	298.0074111	983011.9297	2490879.353	9404.473851	0.623821046	0.9982307639	41852.61205	16002.20285	10000.49309	2119.118848	550.1688265	0.09933580369	0.03444971513	0.01012033318
66	1	66611.38141	2524.465722	991172.1818	2489576.986	574.0042851	0.9770398286	1.075995756	44973.78525	16534.68807	10543.4771	2117.222598	591.7906729	0.8414885741	0.03473569168	0.01121574499
66	1	66907.20446	1856.344212	957711.9408	2712199.825	1545.33616	0.9381865536	1.067464174	44607.42441	16473.71791	10482.59185	2110.439191	587.016173	0.6187814039	0.03356307542	0.01515874922
66	1	66506.3428	224.0139039	799881.4968	3439127.051	16693.12582	0.3322749674	0.9340862364	39232.63376	15558.13501	9550.114842	2107.388125	515.4415236	0.07467130131	0.02803189755	0.01693585078
66	1	64639.72374	560.3095494	498981.2298	4882802.018	9874.88622	0.6050045512	0.9940877645	41686.69387	15973.87314	9971.585187	2119.326038	547.9545607	0.1867698498	0.0174868287	0.01
66	1	65743.36723	515.2784192	575826.3561	4731927.04	10204.58438	0.591816625	0.99122664	41526.59735	15949.45779	9949.122076	2106.171056	546.0295823	0.1717594731	0.020179871	0.01764259796
66	1	70872.5486	850.7786692	2040001.855	595848.3217	1488.085788	0.9404765685	1.067963934	44632.19845	16477.64256	10486.34034	2111.805048	587.3246682	0.2835928897	0.07149199377	0.0143653469
66	1	64996.83387	4081.836426	517880.7134	4883896.512	973.4542026	0.9610618319	1.072486378	44824.00349	16509.70636	10518.48294	2114.700668	589.8347064	1.360612142	0.01814916229	0.0126820089
66	1	70386.49215	1001.1881	1972587.465	640482.7891	1009.981956	0.9596007218	1.072161934	44813.93602	16507.79966	10516.3798	2115.572384	589.686749	0.3337293668	0.06912945224	0.01217596139
66	1	70067.18524	1001.1881	1875476.746	736264.5968	1138.972109	0.9544411157	1.071028354	44765.91187	16499.76831	10508.32596	2114.862087	589.0580527	0.3337293668	0.06572620096	0.01258889797
66	1	71965.34063	1340.962451	2442144.6	327529.9811	205.8880107	0.9917644796	1.079233387	45108.17932	16557.33146	10566.32775	2118.440068	593.5622253	0.4469874836	0.08558511168	0.01050624509
66	1	65289.34486	1295.36793	582915.9372	4481252.869	3562.645679	0.8574941728	1.049689127	43904.41068	16353.11467	10359.05129	2113.915151	577.5929936	0.4317893101	0.02042832582	0.01314221585
66	1	68749.80112	1502.821533	1597308.408	1057284.855	474.2331719	0.9810306731	1.076867616	45016.01292	16541.42911	10549.96206	2119.315707	592.3202327	0.5009405111	0.05597777398	0.01
66	1	67034.32801	3777.081651	1086953.498	2191678	184.3406909	0.9926263724	1.079430368	45108.36198	16557.85708	10567.27899	2116.174734	593.6004875	1.259027217	0.03809235396	0.01181998492
66	1	64872.24152	802.2478606	373562.7969	6205917.716	9972.807582	0.6010876967	0.9932617144	41614.74828	15964.08241	9963.687102	2108.012391	547.1750849	0.2674159535	0.0130915318	0.01657282992
66	1	64791.36298	811.7096416	346325.0287	6458506.727	10653.01276	0.5738794897	0.9872730803	41372.73037	15922.89931	9921.781171	2107.673186	543.9553908	0.2705698805	0.01213698249	0.01676995035
66	1	66723.36841	1502.057804	1046024.52	2286570.646	1170.567428	0.9531773029	1.070737752	44767.4602	16499.18661	10507.02243	2118.730729	589.0174139	0.5006859347	0.03665799532	0.0103422015
66	1	65918.04398	431.209484	840584.0109	3033910.771	7441.912215	0.7023235114	1.015511938	42548.35174	16120.76176	10121.27435	2119.325634	559.4367977	0.1437364947	0.02945831972	0.01
66	1	67445.24657	1602.267803	1119381.025	2151879.701	1453.258739	0.9418696504	1.06827153	44643.58889	16479.64697	10488.43563	2111.518224	587.4809943	0.5340892676	0.03922877869	0.0145318195
66	1	64979.17269	654.3633746	517880.7134	4875906.004	8323.900976	0.667043961	1.00775923	42221.71971	16066.02735	10066.29252	2114.994006	555.1528137	0.2181211249	0.01814916229	0.01251661167
66	1	65078.275	3772.431399	616174.3445	4147328.513	514.7473955	0.9794101042	1.076510857	45001.66447	16538.9831	10547.46941	2119.316077	592.1290288	1.257477133	0.0215938688	0.01
66	1	65072.05977	1393.830527	614513.463	4156935.198	2708.024469	0.8916790212	1.057197396	44224.89725	16406.56597	10412.52764	2119.323228	581.7780234	0.4646101756	0.0215356631	0.01
66	1	72332.17576	173.295077	2262927.308	462860.658	8083.10224	0.6766759104	1.009922109	42263.31144	16076.01799	10078.91134	2101.730178	555.9172041	0.05776502568	0.07930443036	0.02022234366
66	1	72347.87499	239.5459822	2255454.619	469601.2698	6053.832694	0.7578466923	1.027793614	42979.67567	16198.292	10203.64596	2101.025626	565.4744461	0.07984866074	0.07904254951	0.02063124816
66	1	67590.2402	951.5010445	1248320.04	1742694.316	1908.77937	0.9236488252	1.064242908	44500.1833	16454.0106	10461.31056	2116.961747	585.4838063	0.3171670148	0.0437474546	0.01137101147
66	1	67273.03606	953.8971741	1163554.256	1961117.782	2084.481733	0.9166207307	1.062695716	44437.95685	16443.40273	10450.50044	2116.962126	584.6545923	0.3179657247	0.04077683235	0.01137101147
66	1	71006.4735	1587.466692	2035105.342	608454.8307	870.991441	0.9651603424	1.073405773	44842.66363	16514.05766	10523.90078	2109.34358	590.1681588	0.529155564	0.07132039519	0.01579115445
66	1	68420.91079	972.4625136	1489481.319	1237173.459	1375.015092	0.9449993963	1.068939401	44693.03189	16486.63286	10494.34212	2118.117625	588.0353243	0.3241541712	0.05219896684	0.01069874359
66	1	65364.95186	566.1889752	654714.3223	3982796.393	7424.593403	0.7030162639	1.015671796	42546.92142	16121.02007	10121.95963	2117.029265	559.4541209	0.1887296584	0.02294450475	0.01133409777
66	1	65952.90138	484.5875404	655462.9125	4200453.957	9441.98589	0.6223205644	0.9979373296	41801.37569	15995.98796	9996.277255	2107.597151	549.6686128	0.1615291801	0.02297073914	0.01681402076
66	1	65924.66914	2547.171379	842354.4385	3026437.521	621.424366	0.9751430254	1.075571486	44963.88394	16532.54258	10540.90609	2119.316948	591.6255749	0.8490571262	0.02952036447	0.01
66	1	69427.52423	239.5459822	1477886.059	1385875.044	8938.41843	0.6424632628	1.002392111	41958.63818	16024.19627	10026.19958	2101.197275	551.8656509	0.07984866074	0.05179261024	0.02053205231
66	1	69699.62028	237.9022265	1550597.705	1252374.586	8599.728042	0.6560108783	1.005374535	42078.58818	16044.6444	10047.03757	2101.197203	553.4640746	0.07930074216	0.05434079445	0.02053205231
66	1	66152.00713	466.5905741	736926.992	3713244.262	8605.679165	0.6557728334	1.005296185	42103.17525	16047.06362	10048.01344	2109.301562	553.6633113	0.1555301914	0.02582565295	0.01582373572
66	1	69208.43027	76.98463782	1554421.975	1188684.471	24809.63082	0.007614767213	0.8626080084	36364.55747	15068.77978	9051.069726	2109.346904	477.1912267	0.02566154594	0.05447481622	0.0157980277
66	1	69550.98061	76.98463782	1622784.154	1089432.565	23862.73741	0.04549050344	0.8709505961	36695.30249	15125.4683	9109.096002	2107.948814	481.6208031	0.02566154594	0.05687057311	0.01661026055
66	1	65501.84052	255.6534429	729362.8512	3542342.159	15188.42488	0.3924630047	0.9472980428	39804.86019	15653.07302	9644.668765	2119.326492	522.8777164	0.0852178143	0.02556056716	0.01
66	1	65544.1393	382.6025624	732475.3158	3537053.944	9885.166227	0.6045933509	0.9939988232	41681.42562	15973.08309	9970.870889	2118.831943	547.8921858	0.1275341875	0.02566964368	0.01028705229
66	1	69622.22263	834.7951184	1807537.682	795164.1399	1305.571618	0.9477771353	1.069551477	44717.03622	16490.76408	10498.585	2117.938318	588.3580363	0.2782650395	0.06334527216	0.01080274425
66	1	69728.92015	585.8273528	1807537.682	803069.1921	2266.804879	0.9093278048	1.061092598	44370.94221	16432.14081	10439.16014	2116.220586	583.7733249	0.1952757843	0.06334527216	0.01180196836
66	1	66587.21864	279.1244957	760641.8759	3709853.605	14366.0099	0.4253596039	0.954590002	40044.71016	15697.37406	9692.683223	2103.717275	526.3212092	0.09304149856	0.02665674256	0.01906840939
66	1	65550.61246	2650.012158	574013.3765	4662799.818	1919.368194	0.9232252722	1.064174629	44470.74964	16450.69805	10459.36791	2109.162865	585.2151213	0.883337386	0.02011633501	0.01590098223
66	1	72479.82267	627.1318356	2585789.785	267558.5189	1105.268121	0.9557892752	1.071312476	44790.88063	16503.15962	10511.05477	2118.819778	589.3280937	0.2090439452	0.09061916626	0.0102903237
66	1	68810.74674	4090.121824	1532926.841	1189315.309	58.58728669	0.9976565085	1.080543271	45147.18905	16564.85506	10574.72896	2114.430834	594.1453508	1.363373941	0.0537215179	0.01282701289
66	1	67616.10741	434.3993863	1234052.211	1790789.277	5045.139692	0.7981944123	1.036628977	43385.20694	16264.21764	10268.13386	2115.687292	570.6461534	0.1447997954	0.04324743762	0.01211327529
66	1	67382.53675	326.3907503	1001661.29	2625728.907	9330.582861	0.6267766856	0.998925239	41833.70877	16001.9726	10002.77334	2105.435176	550.1337292	0.1087969168	0.03510328315	0.01807003654
66	1	67412.17226	275.427079	1001661.29	2632953.325	11048.48054	0.5580607782	0.9837993817	41223.72755	15898.09229	9897.000273	2104.957711	542.0128411	0.09180902632	0.03510328315	0.01834757364
66	1	65349.3628	1136.40605	626814.3787	4174874.987	3678.640019	0.8528543992	1.048662329	43868.86595	16346.68779	10352.19301	2115.59592	577.0927065	0.3788020167	0.02196674947	0.01216586124
66	1	68365.65047	309.5652996	1477886.059	1255936.523	5809.702054	0.7676119178	1.02988802	43123.08104	16218.95822	10221.52889	2118.313783	567.111521	0.1031884332	0.05179261024	0.01058758634
