#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	67311.49961	1067.340691	1036119.481	2456691.694	2690.253196	0.8923898722	1.057388037	44196.05497	16403.98176	10411.85464	2108.65505	581.5626869	0.3557802302	0.03631087262	0.01619718303
58	1	65571.50769	222.1413549	747617.042	3453834.879	17148.42708	0.3140629167	0.9300388129	39110.6371	15534.73215	9524.075653	2119.304705	513.6270202	0.07404711831	0.02620028643	0.01001271502
58	1	65533.85481	302.7292196	728555.8855	3557864.152	12763.03666	0.4894785335	0.9686572262	40661.9713	15799.31003	9793.797694	2118.76159	534.3083121	0.1009097399	0.025532287	0.01032809452
58	1	65144.92953	1561.944783	375946.2443	6338473.998	5417.727907	0.7832908837	1.033386245	43213.96216	16237.63351	10243.23512	2103.759134	568.5531754	0.520648261	0.01317505986	0.01904302978
58	1	71551.44857	320.7463701	2330534.974	382758.976	3281.406437	0.8687437425	1.052151319	44018.75911	16371.62899	10377.09587	2118.391687	579.045846	0.1069154567	0.08167374528	0.01054150522
58	1	71613.44935	400.2746049	2338819.142	379456.3071	2515.296024	0.8993881591	1.0588991	44288.43743	16417.71089	10424.1482	2117.891054	582.6474293	0.1334248683	0.08196406448	0.01083182443
58	1	64209.67372	3516.895431	384059.8833	5730537.99	1437.372705	0.9425050918	1.068386445	44674.90909	16483.28043	10490.70472	2119.32082	587.7747684	1.172298477	0.01345940285	0.01
58	1	65597.08451	478.6166001	678981.9983	3901185.978	8717.046407	0.6513181437	1.004298064	42081.68486	16042.20837	10042.064	2114.751462	553.2905883	0.1595388667	0.02379496699	0.01265756182
58	1	67033.69667	148.1594549	1076844.186	2230440.281	18147.98876	0.2740804498	0.9212487966	38744.41226	15473.1124	9461.963019	2115.594322	508.8055878	0.04938648497	0.03773807249	0.01216835382
58	1	66160.55977	232.0437789	865490.2323	2971302.736	14219.80948	0.4312076209	0.955835139	40139.97528	15710.72711	9703.864437	2116.919542	527.381511	0.07734792629	0.03033115983	0.0113983244
58	1	63884.73764	2220.051823	288789.0957	6563036.445	3911.388416	0.8435444634	1.046602497	43797.0392	16333.73943	10338.40617	2118.815234	576.0845595	0.7400172742	0.01012063209	0.01029573881
58	1	66786.22987	315.8936486	1028583.893	2370800.705	8580.66653	0.6567733388	1.005492845	42136.3092	16051.10045	10050.77274	2116.671448	553.9880781	0.1052978829	0.03604678744	0.01154210803
58	1	66133.66617	217.3658218	867029.1595	2955977.438	15154.18899	0.3938324405	0.9476055364	39810.79078	15654.49525	9646.463729	2117.445948	522.9865414	0.07245527393	0.03038509163	0.01109253363
58	1	65944.97778	551.6090368	467198.3499	5824283.233	12425.13143	0.5029947429	0.9717044295	40707.88356	15812.0335	9810.879283	2096.368737	535.2749193	0.1838696789	0.01637299567	0.02333755956
58	1	64364.76793	2369.053593	425505.3772	5409053.552	2186.000471	0.9125599812	1.061794212	44409.77637	16438.0827	10444.64527	2119.32249	584.2416762	0.7896845311	0.0149118628	0.01
58	1	65346.69576	1761.511795	430603.3961	5872272.978	4270.420107	0.8291831957	1.043489014	43620.43766	16306.91648	10313.83082	2103.802913	573.9690593	0.5871705983	0.0150905232	0.01901711066
58	1	65373.05901	1768.412091	437648.3914	5814924.54	4192.232817	0.8323106873	1.044177512	43648.12833	16311.63697	10318.64131	2103.802838	574.3380584	0.5894706968	0.0153374155	0.01901711066
58	1	69049.19675	335.7455745	1650285.8	991320.1275	4720.816573	0.8111673371	1.039478461	43506.67966	16284.48646	10288.42025	2117.694239	572.2330689	0.1119151915	0.05783437004	0.01094724921
58	1	65132.62444	564.3078238	375179.7323	6339696.623	14391.46448	0.4243414207	0.9543652283	40036.34016	15695.90439	9691.149549	2103.913079	526.2065704	0.1881026079	0.0131481974	0.01895465484
58	1	71362.73472	186.7128703	2295557.061	399722.3815	6175.437842	0.7529824863	1.026664202	42996.88412	16197.22401	10199.19441	2119.325312	565.4138279	0.06223762345	0.08044794211	0.01
58	1	72608.49495	2670.074456	2571621.119	277527.8492	-85.77203585	1.003430881	1.081809862	45203.05003	16574.06346	10583.84873	2115.865402	594.8669646	0.8900248188	0.09012262443	0.01199188361
58	1	72765.54941	2670.074456	2553928.153	290402.5075	175.451571	0.9929819372	1.079521113	45098.68094	16557.05843	10567.18094	2112.266704	593.5331902	0.8900248188	0.08950257333	0.01408275242
58	1	70057.87111	1686.734882	1906566.081	696892.3583	334.4184251	0.986623263	1.078106572	45057.52305	16549.03696	10558.16168	2116.881069	592.911898	0.5622449607	0.06681572865	0.01141214325
58	1	67414.51831	793.9078126	1014314.801	2576177.509	3907.954205	0.8436818318	1.046674787	43754.99364	16329.44387	10336.44257	2105.680596	575.7323649	0.2646359375	0.03554672623	0.01792610127
58	1	66053.88078	1876.940171	791244.6831	3347775.874	1608.682349	0.935652706	1.066894473	44597.2224	16471.16666	10479.30943	2114.154296	586.8213836	0.6256467238	0.02772921987	0.01300121384
58	1	65821.29255	965.9823684	680563.5931	3972182.924	4340.602243	0.8263759103	1.042847226	43620.0483	16305.22586	10310.74283	2111.231097	573.8461857	0.3219941228	0.02385039408	0.01470184681
58	1	66484.48714	298.8873833	634489.9141	4576665.26	16468.2951	0.3412681959	0.9360968542	39280.55744	15568.40927	9562.353851	2097.763683	516.2326325	0.09962912778	0.02223573909	0.02252733059
58	1	64143.68318	362.7746592	366425.373	5873055.443	21613.28166	0.1354687337	0.8907223256	37529.44401	15265.17807	9249.378296	2119.326752	492.5560902	0.1209248864	0.01284140033	0.01
58	1	65674.03055	493.7475793	695034.7597	3820888.362	8251.101138	0.6699559545	1.008401935	42245.80724	16070.24614	10070.68633	2114.479361	555.4819519	0.1645825264	0.02435753703	0.01281559273
58	1	66512.53738	1847.803876	913810.5037	2822313.566	1367.371178	0.9453051529	1.0690194	44682.68474	16485.73561	10494.15614	2114.153305	587.9602335	0.6159346255	0.03202454679	0.01300121384
58	1	66291.61962	1848.557547	913384.366	2767145.656	1113.809872	0.9554476051	1.07124088	44784.13093	16502.25624	10510.34199	2117.688713	589.2560645	0.6161858489	0.03200961276	0.01094724921
58	1	64282.51994	2153.949202	403272.2724	5579694.036	2660.743712	0.8935702515	1.057613788	44241.59162	16409.41525	10415.43406	2119.307838	582.0007313	0.7179830673	0.01413270224	0.01000890675
58	1	65848.2377	381.683452	763020.7773	3449880.256	9704.283671	0.6118286532	0.9956014257	41735.40925	15982.95481	9981.493102	2115.772489	548.6600317	0.1272278173	0.02674011131	0.01206447137
58	1	63926.31515	1094.084687	308338.5802	6368043.731	8053.006389	0.6778797444	1.010130793	42331.92768	16083.86749	10083.67667	2119.325757	556.552785	0.3646948956	0.01080574501	0.01
58	1	68176.74889	937.4999965	1354800.039	1528880.688	1963.89701	0.9214441196	1.063767261	44470.67823	16449.64367	10457.41748	2113.930094	585.1386566	0.3124999988	0.0474790529	0.01313207717
58	1	68828.89919	797.6888777	1196115.121	2140648.659	4180.634093	0.8327746363	1.044311519	43619.44551	16308.92423	10317.70645	2093.847073	574.1135646	0.2658962926	0.04191792991	0.02480059884
58	1	68698.04507	793.726453	1160469.154	2250158.058	4295.379263	0.8281848295	1.043301232	43578.67283	16301.98257	10310.63996	2093.80633	573.5708861	0.2645754843	0.04066871474	0.02482436293
58	1	64087.26259	2277.252454	351348.2195	5997712.303	2952.92206	0.8818831176	1.055040888	44138.16474	16391.7805	10397.46028	2119.323502	580.6222477	0.7590841514	0.01231302053	0.01
58	1	66933.52685	820.9912516	1101461.349	2117165.862	2569.980009	0.8972007996	1.058415007	44271.70293	16414.68338	10420.91609	2118.690343	582.411768	0.2736637505	0.03860078252	0.01036755174
58	1	67045.76932	1584.667748	893994.2571	3069377.804	2407.933079	0.9036826768	1.059887813	44281.91086	16419.55585	10428.51408	2104.363779	582.7747483	0.5282225825	0.03133008517	0.01868940175
58	1	65701.69256	564.6970439	577795.522	4697556.086	9239.29714	0.6304281144	0.9997241922	41871.06587	16008.00718	10008.64246	2106.961476	550.6073577	0.188232348	0.02024888054	0.01718330439
58	1	72281.56699	1209.439426	2416119.924	352898.5814	793.8959898	0.9682441604	1.074076879	44877.96987	16519.54514	10529.04638	2111.774482	590.6001492	0.4031464755	0.08467307526	0.01437974681
58	1	72546.44224	297.5286612	2478671.567	324374.6572	3845.200283	0.8461919887	1.047209429	43795.68987	16335.15518	10341.23213	2111.288653	576.1858232	0.09917622041	0.08686520154	0.01466818177
58	1	66166.31969	972.2919106	663847.0967	4222346.536	4895.843691	0.8041662524	1.037978941	43401.76363	16269.45113	10275.49354	2104.661078	571.0414759	0.3240973035	0.02326456341	0.01851886265
58	1	65997.56243	418.6520904	625880.5183	4440674.531	11609.06021	0.5356375917	0.9788626212	41025.63917	15864.29418	9862.532908	2105.093043	539.3710219	0.1395506968	0.02193402227	0.01826898907
58	1	65586.72101	551.6090368	419330.2555	6123357.288	13535.62466	0.4585750135	0.9619164531	40324.10433	15745.97844	9743.034137	2099.256349	530.1150239	0.1838696789	0.01469545527	0.02166001917
58	1	64171.66461	762.1618063	358310.894	5972038.757	10195.34529	0.5921861885	0.9912688915	41570.10261	15954.20325	9951.713139	2118.38554	546.4157967	0.2540539354	0.0125570279	0.01054641905
58	1	69074.33975	937.4999965	1684034.172	936965.8872	1119.200186	0.9552319925	1.071188194	44787.59252	16502.48981	10510.28034	2119.319709	589.2763596	0.3124999988	0.05901708386	0.01
58	1	64236.42645	757.0717697	379117.2598	5794387.998	9651.601032	0.6139359587	0.9960562945	41763.36961	15987.10371	9985.202065	2118.59661	548.987879	0.2523572566	0.0132861883	0.01042375432
58	1	66510.50448	2494.723454	963148.7978	2589644.156	627.7957543	0.9748881698	1.075522287	44954.5227	16531.41841	10540.15692	2117.158764	591.535004	0.8315744846	0.03375361042	0.01125311203
58	1	66395.00241	2494.723454	968040.5904	2540345.758	466.7802577	0.9813287897	1.076933244	45018.65243	16541.87907	10550.4206	2119.315636	592.3554061	0.8315744846	0.0339250436	0.01
58	1	66713.47463	1123.403189	1052069.675	2260570.869	1756.573095	0.9297370762	1.065575852	44561.64792	16463.98675	10471.05512	2119.256763	586.2665064	0.3744677295	0.03686984818	0.01003769329
58	1	68929.39018	197.8427143	1141922.713	2374340.913	14580.81811	0.4167672756	0.9527456946	39920.0308	15679.34635	9677.023697	2088.961767	524.8935502	0.06594757145	0.04001875357	0.02764087508
58	1	69057.64283	197.8427143	1176195.394	2263645.645	14197.14528	0.4321141887	0.9561242236	40055.91171	15702.51025	9700.629237	2088.961734	526.7042651	0.06594757145	0.04121984182	0.02764087508
58	1	68275.35272	2205.989898	1359794.061	1529572.491	705.9225467	0.9717630981	1.0748488	44911.95703	16525.15109	10534.60127	2112.633459	591.039438	0.7353299661	0.04765406871	0.01388048791
58	1	65839.17792	379.6387301	690194.4223	3912656.267	11147.59277	0.5540962892	0.9829055959	41210.26022	15894.36026	9891.989978	2111.525665	541.7293166	0.1265462434	0.0241879071	0.01453183059
58	1	65898.13352	1527.259056	762397.1129	3469639.56	2105.160309	0.9157935877	1.062520143	44423.92844	16441.4564	10448.89112	2114.926313	584.4999045	0.5090863519	0.02671825495	0.012553603
