#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	68973.90574	621.9126058	1476019.86	1333120.279	3259.756221	0.8696097511	1.052373971	43993.49825	16369.50875	10376.7725	2108.394118	578.8676156	0.2073042019	0.05172720916	0.01634930844
76	1	65920.49661	877.3263066	519088.4537	5309395.978	7161.298254	0.7135480698	1.018045172	42583.72379	16131.04114	10135.32124	2099.892499	560.2160504	0.2924421022	0.01819148763	0.02128980103
76	1	65543.31854	868.7366787	498969.8692	5309589.881	7142.697725	0.714292091	1.018193384	42606.3408	16133.83255	10137.27148	2104.75899	560.4403355	0.2895788929	0.01748643056	0.01846257901
76	1	66495.23701	973.3489554	936175.9439	2710240.557	2753.390422	0.8898643831	1.056809241	44197.17705	16402.61409	10409.15065	2115.785088	581.4646854	0.3244496518	0.03280834505	0.01205539728
76	1	69901.65267	300.9138407	1530500.75	1321465.081	7315.47822	0.7073808712	1.016697633	42518.69545	16120.64766	10125.31124	2096.727787	559.3996407	0.1003046136	0.05363649538	0.02312838816
76	1	67247.23766	126.6100764	1195689.862	1850039.877	18885.38998	0.2445844008	0.9147434901	38495.53119	15429.87018	9417.211406	2119.321129	505.4300137	0.0422033588	0.04190302669	0.01000321467
76	1	70314.31537	724.5171526	1638371.743	1138038.694	3372.801069	0.8650879572	1.051416348	43914.54953	16358.63353	10367.86114	2096.579236	578.0027401	0.2415057175	0.05741684116	0.02321263568
76	1	66999.72072	3457.63897	1057890.247	2297975.647	358.788848	0.9856484461	1.077898047	45042.64255	16546.91513	10556.34811	2114.981628	592.743665	1.152546323	0.03707383048	0.01251441049
76	1	66168.95864	140.7171263	906149.5756	2770512.814	22570.7662	0.09716935185	0.8822912378	37190.04771	15207.34007	9190.454045	2119.237152	488.0348001	0.04690570877	0.03175606908	0.01005207075
76	1	66586.81183	497.3529099	973265.4633	2562523.05	5579.672936	0.7768130826	1.031919252	43198.73288	16232.24079	10235.38915	2116.548318	568.1476087	0.1657843033	0.0341081496	0.01161319255
76	1	64849.863	2905.388586	555136.2957	4515396.112	1079.358612	0.9568256555	1.071539029	44801.70274	16504.89521	10512.7316	2119.319543	589.4643889	0.9684628621	0.01945478652	0.01
76	1	68432.1671	523.9420748	1421820.487	1393198.13	3620.355171	0.8551857932	1.049181134	43883.7846	16349.61097	10355.49127	2113.85819	577.3190388	0.1746473583	0.04982778871	0.01317533722
76	1	67801.79896	496.1084689	1238995.184	1806284.358	4528.890508	0.8188443797	1.04118357	43559.16338	16294.46171	10299.44989	2112.991799	573.006955	0.1653694896	0.04342066443	0.01367905306
76	1	67156.43229	339.7721715	1137978.155	2028316.091	7073.715903	0.7170513639	1.018760662	42672.08774	16142.29768	10143.59269	2117.302466	561.1177262	0.1132573905	0.03988051627	0.01117533123
76	1	67003.07377	600.5763901	1128191.462	2034024.266	3635.479497	0.8545808201	1.049030906	43895.96589	16350.52326	10355.44241	2119.182782	577.3970055	0.20019213	0.03953754101	0.01008210131
76	1	64477.9316	2272.231714	455141.1885	5191382.375	2114.024895	0.9154390042	1.062428128	44435.14697	16442.41566	10449.06754	2119.285887	584.5803364	0.7574105713	0.01595045168	0.0100211909
76	1	65232.39203	840.3441346	566595.943	4586049.344	5875.504389	0.7649798245	1.029322871	43085.07395	16213.45515	10216.74125	2113.850119	566.6757693	0.2801147115	0.01985639059	0.01318078686
76	1	65481.33285	831.5537757	630885.8379	4196435.836	5307.823111	0.7876870756	1.034322165	43285.67908	16247.68219	10251.64563	2113.715123	569.3511182	0.2771845919	0.02210943401	0.01325907846
76	1	64917.94945	1078.752838	411241.0607	5836792.13	6642.029625	0.734318815	1.022586813	42799.43038	16165.70175	10168.86817	2109.547711	562.937525	0.3595842795	0.01441196893	0.01568044831
76	1	64784.19936	459.9635274	537589.1411	4627130.094	11265.26887	0.5493892454	0.981844395	41194.27835	15889.93004	9886.041644	2119.326195	541.3927549	0.1533211758	0.01883984538	0.01
76	1	64780.04822	270.8979415	536479.8399	4634285.937	19703.69269	0.2118522926	0.9075376989	38205.74074	15380.46779	9366.866101	2119.326692	501.5682511	0.09029931384	0.01880096985	0.01
76	1	65113.88858	1765.566579	582930.4181	4408834.078	2310.408272	0.9075836691	1.060706965	44357.21996	16429.68735	10436.56392	2116.74298	583.582191	0.5885221932	0.0204288333	0.01149855727
76	1	70132.3425	571.8165726	1964353.393	634594.5467	1893.759152	0.9242496339	1.064368082	44512.79748	16455.67669	10462.60141	2119.176638	585.6168117	0.1906055242	0.06884088865	0.01008440917
76	1	65206.4306	2269.145978	649568.2354	3959988.901	1256.880995	0.9497247602	1.069975975	44738.66226	16494.15982	10501.80099	2119.268774	588.6251423	0.7563819927	0.02276415981	0.0100298884
76	1	70285.14512	1402.30586	1909091.473	708612.0669	772.4981406	0.9691000744	1.074260191	44890.80776	16521.38447	10530.62731	2113.372456	590.7459242	0.4674352866	0.06690423117	0.01345206582
76	1	70439.13482	1348.804747	1909091.473	718801.4494	994.6746001	0.960213016	1.072311707	44803.94577	16507.11973	10516.54681	2110.890697	589.6277523	0.4496015823	0.06690423117	0.01489418197
76	1	66702.85371	145.0441752	962936.8953	2637212.757	20911.74562	0.1635301752	0.8969167537	37760.53881	15305.72577	9291.667695	2114.056407	495.719105	0.04834805839	0.03374618428	0.01306189203
76	1	68457.3959	200.6505911	1508177.285	1201632.72	9112.64014	0.6354943944	1.00080204	41954.46551	16019.66573	10018.37271	2118.662852	551.5333244	0.06688353038	0.05285416816	0.01038522593
76	1	69071.60452	1137.975703	1587706.839	1107656.306	1295.187487	0.9481925005	1.069656955	44706.27065	16489.8877	10498.49779	2113.552065	588.2840504	0.3793252343	0.05564128639	0.01335018197
76	1	69209.368	2469.511824	1596886.474	1104117.592	522.6865099	0.9790925396	1.076464747	44974.36741	16535.95523	10545.75001	2111.87469	591.8830523	0.8231706079	0.05596298727	0.01431863843
76	1	67140.00267	3234.235204	1167125.416	1925078.643	23.06146266	0.9990775415	1.080840524	45175.79911	16568.6682	10577.72048	2119.309012	594.4495035	1.078078401	0.04090198388	0.01
76	1	70842.96512	2342.117968	2156660.142	485053.5992	-176.0766971	1.007043068	1.082594085	45246.32554	16580.69099	10589.97249	2119.302795	595.389321	0.7807059893	0.07558029082	0.01
76	1	68388.08554	137.0625046	1290442.916	1743876.084	16963.45513	0.3214617947	0.9317081566	39134.45191	15541.55989	9533.359992	2106.646622	514.1449255	0.04568750154	0.04522365344	0.01736664793
76	1	63842.9832	894.5140375	285346.8965	6576952.847	10892.5022	0.5642999119	0.9851270267	41326.15308	15912.42053	9908.968958	2119.28254	543.1507755	0.2981713458	0.01	0.0100253399
76	1	71295.9111	586.3058539	2211469.457	459843.4786	1815.917242	0.9273633103	1.065065865	44527.68476	16459.05642	10466.75313	2115.325952	585.8761932	0.1954352846	0.07750108671	0.01232105105
76	1	71080.33404	296.2397813	2211469.457	450743.8538	3813.039548	0.8474784181	1.047468569	43831.83382	16339.67336	10344.45527	2118.804099	576.5483992	0.09874659376	0.07750108671	0.01030216811
76	1	65220.14937	1307.488287	654087.1283	3933974.835	2713.370246	0.8914651902	1.057150322	44223.004	16406.24322	10412.19875	2119.323234	581.7527944	0.4358294289	0.0229225247	0.01
76	1	64203.60603	1310.750534	363776.1093	5933061.601	5554.484635	0.7778206146	1.032135768	43213.09173	16234.32754	10237.21226	2118.199335	568.3127927	0.4369168447	0.01274855671	0.01065402218
76	1	67129.92259	2184.089919	1163827.061	1934350.006	407.8983387	0.9836840665	1.077451861	45039.3858	16545.42151	10554.03728	2119.278543	592.6322718	0.7280299732	0.04078639281	0.0100211909
76	1	70483.58514	1146.22643	1863862.319	780866.719	1478.999604	0.9408400158	1.068057888	44621.0711	16476.698	10486.17819	2107.448013	587.2453903	0.3820754766	0.06531917261	0.01689551854
76	1	70420.82844	3259.947612	1973255.923	641778.0878	2.990536551	0.9998803785	1.081030897	45168.88004	16568.41993	10578.25015	2115.037503	594.4247747	1.086649204	0.06915287837	0.01247409524
76	1	64344.09302	796.6793971	385806.3413	5784796.069	9061.145209	0.6375541916	1.001259969	41968.09676	16022.29526	10021.30939	2117.264463	551.7371269	0.265559799	0.01352060758	0.01119763433
76	1	68115.64189	1637.480688	1356910.421	1514671.221	880.8214973	0.9647671401	1.073300997	44857.92229	16515.41474	10524.23809	2115.037781	590.2813502	0.5458268961	0.04755301134	0.01248585054
76	1	66860.077	260.5156592	689815.5676	4303923.286	17530.28826	0.2987884695	0.926753901	38895.49408	15503.36086	9496.564606	2095.046698	511.1444236	0.08683855307	0.02417463011	0.02410584504
76	1	67238.2927	260.5156592	740350.4535	4082308.759	16619.11611	0.3352353557	0.9347872198	39208.15222	15557.32694	9552.119849	2091.998285	515.3591261	0.08683855307	0.02594562838	0.02587684331
76	1	68584.39396	222.8680286	1539560.282	1151251.567	7963.344636	0.6814662146	1.010922948	42360.99047	16089.00058	10089.05781	2118.508568	556.9530156	0.07428934287	0.05395398727	0.01047474587
76	1	67552.2587	2165.577871	1277287.008	1651210.756	310.4621759	0.987581513	1.078309744	45074.01284	16551.31654	10560.03805	2119.313642	593.0931295	0.7218592902	0.04476260381	0.01000016489
76	1	69398.50273	72.13944181	1719948.607	907061.7703	23429.61021	0.0628155917	0.8747379742	36876.10022	15154.47011	9137.121809	2116.267827	483.8982612	0.0240464806	0.06027570749	0.01177716825
76	1	66252.44575	3337.434478	832856.9268	3171805.915	725.4083558	0.9709836658	1.074674579	44907.76616	16524.25674	10533.53865	2113.457317	590.9705552	1.112478159	0.02918752357	0.01340247446
76	1	65165.87543	1512.40008	591139.6141	4367305.669	2771.97266	0.8891210936	1.05664364	44192.6239	16401.70328	10408.10932	2116.400822	581.3942568	0.50413336	0.02071652509	0.01169772321
76	1	64670.02122	1143.685975	434985.9892	5473285.857	5526.548463	0.7789380615	1.032392086	43212.36944	16234.90919	10238.39733	2114.976293	568.3542324	0.3812286582	0.01524411145	0.0125264537
76	1	68518.61077	1302.189678	1535527.906	1152308.074	722.7064814	0.9710917407	1.074679621	44928.01404	16526.42776	10534.67469	2119.31766	591.1475816	0.4340632259	0.05381267239	0.01
76	1	66717.2873	771.0346826	1049808.768	2270283.73	2928.915828	0.8828433669	1.055253122	44145.80137	16393.13978	10398.89376	2119.060737	580.728174	0.2570115609	0.03679061454	0.0101526326
76	1	70712.58232	770.5465123	2021957.796	605800.9786	1576.520479	0.9369391808	1.067180429	44605.78701	16472.81428	10481.14614	2113.296063	586.9491058	0.2568488374	0.07085963859	0.01349961504
76	1	69430.49357	75.64744628	1660630.844	1008670.795	23428.21941	0.06287122362	0.8747633281	36863.10805	15153.15052	9136.529465	2112.173993	483.7899937	0.02521581543	0.05819691275	0.0141555577
76	1	66793.30222	983.9519308	972237.9759	2616727.879	2787.086185	0.8885165526	1.056520943	44176.58245	16399.67827	10406.6421	2113.155488	581.2319071	0.3279839769	0.03407214124	0.01358298692
76	1	63936.71245	1143.103336	290981.4999	6569629.175	8265.45916	0.6693816336	1.008263874	42252.68495	16070.62442	10070.40434	2118.111171	555.5160606	0.3810344453	0.01019746503	0.01070565089
76	1	68358.26698	623.8720698	1395134.22	1449449.94	3074.912144	0.8770035142	1.053985511	44075.57919	16382.39811	10388.98044	2113.439062	579.8814766	0.2079573566	0.04889256682	0.01341848324
