#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	65973.13924	648.8140523	367280.6346	6948337.748	13830.554	0.44677784	0.9593493722	40188.79312	15724.96033	9723.337166	2089.887676	528.4603383	0.2162713508	0.01287137302	0.02710291473
97	1	67579.70634	738.7002678	1031802.274	2537536.989	4232.113243	0.8307154703	1.04382547	43634.89376	16309.3218	10316.23237	2104.07291	574.1574196	0.2462334226	0.03615957583	0.01886024049
97	1	68926.00116	111.8434227	1515650.432	1238776.457	17340.69913	0.306372035	0.928370506	39017.03379	15520.46884	9510.963698	2111.56055	512.5023849	0.0372811409	0.05311606506	0.01451182534
97	1	66255.6578	1803.142567	926631.4616	2695092.181	1033.435826	0.958662567	1.07194422	44817.13765	16507.58147	10515.51533	2119.067577	589.6740583	0.6010475224	0.03247385806	0.01014622085
97	1	64416.90024	691.6545017	439436.583	5305093.458	9022.320273	0.6391071891	1.001595252	41988.63715	16025.34604	10024.03946	2119.325919	551.9781813	0.2305515006	0.01540008279	0.01
97	1	70002.62109	595.3800966	1834957.491	785332.0128	2378.307779	0.9048676889	1.060119561	44322.36807	16424.46337	10431.84321	2113.462473	583.1697354	0.1984600322	0.06430620109	0.01340425345
97	1	64141.58322	3513.728194	332654.419	6227290.681	1923.733945	0.9230506422	1.06411008	44496.06162	16453.22999	10460.44953	2117.318437	585.4232318	1.171242731	0.01165789511	0.01116383904
97	1	64416.53396	3504.646445	374612.7654	5938318.753	1780.942577	0.9287622969	1.065373553	44540.37027	16461.1991	10468.91998	2115.416628	586.0437992	1.168215482	0.01312832801	0.01226832461
97	1	71490.24007	1997.514467	2329630.042	381192.765	-125.7476612	1.005029906	1.0821509	45228.5011	16577.65241	10586.87598	2119.304732	595.1517969	0.6658381555	0.08164203187	0.01
97	1	67665.8429	295.9314285	1281606.616	1656196.246	7191.076321	0.7123569472	1.017725767	42632.01374	16135.36725	10136.44698	2117.7549	560.5765422	0.0986438095	0.04491398474	0.01091250187
97	1	67248.25692	291.9626605	1190789.828	1866057.08	7814.099004	0.6874360398	1.012235569	42415.49275	16098.18244	10098.32291	2119.008165	557.6713833	0.09732088683	0.04173130468	0.01018448205
97	1	65140.06617	1526.122239	620084.5925	4142872.961	2433.009962	0.9026796015	1.05962154	44319.79195	16422.9091	10429.32208	2118.562612	583.0546107	0.5087074131	0.02173090369	0.01044164048
97	1	67980.16903	682.795526	1230525.529	1863667.518	3472.846551	0.8610861379	1.050493676	43922.01633	16357.05848	10363.86246	2109.604537	577.8958933	0.2275985087	0.04312384484	0.0156463114
97	1	69326.02163	272.9083212	1646293.164	1024182.593	6310.461238	0.7475815505	1.025495497	42928.20203	16186.90063	10189.83827	2112.991592	564.5989381	0.09096944039	0.05769444787	0.01367964114
97	1	64420.41705	307.2958349	439436.583	5306823.502	21268.14616	0.1492741535	0.8937616858	37651.48987	15285.99588	9270.603432	2119.270052	494.1833409	0.102431945	0.01540008279	0.01003293503
97	1	65248.75711	2348.559478	661731.9148	3892302.248	1149.104186	0.9540358326	1.070924867	44777.00177	16500.68438	10508.4405	2119.319829	589.1352299	0.7828531593	0.02319043672	0.01
97	1	67275.93707	670.4119682	1014116.414	2544167.617	4429.870881	0.8228051648	1.042071803	43577.47133	16298.6954	10304.69949	2107.903118	573.3315428	0.2234706561	0.03553977374	0.01663523807
97	1	65357.60243	244.3117337	532018.4854	4927304.085	22808.73257	0.0876506973	0.8802261456	37074.51246	15189.71964	9174.241727	2109.747691	486.6455583	0.08143724455	0.0186446214	0.0155651536
97	1	65448.03067	1416.522528	714983.3601	3614015.061	2172.174822	0.9131130071	1.061915957	44414.67284	16438.91741	10445.49589	2119.322466	584.3069253	0.472174176	0.02505663699	0.01
97	1	65424.66906	1406.681707	708740.488	3645581.689	2218.775435	0.9112489826	1.061505603	44398.16884	16436.10394	10442.62878	2119.322543	584.0869972	0.4688939022	0.02483785514	0.01
97	1	67232.81087	1091.518274	973750.8809	2718392.359	2978.067872	0.8808772851	1.054861595	44085.90882	16385.75024	10393.73384	2106.161515	580.1344181	0.3638394248	0.03412516109	0.01764597317
97	1	66080.43907	2752.484549	879339.2107	2879092.547	484.1331072	0.9806346757	1.076781336	45011.58458	16540.73542	10549.3066	2119.035639	592.2656575	0.9174948497	0.03081649815	0.01016265436
97	1	67692.49091	755.8088003	1062039.619	2432788.167	4034.739215	0.8386104314	1.045563478	43704.81491	16321.24011	10328.37683	2104.078634	575.0890775	0.2519362668	0.03721924549	0.0188568002
97	1	69759.34039	1439.875995	1770595.602	858803.3796	819.4366154	0.9672225354	1.073846473	44874.58424	16518.59225	10527.75952	2113.494554	590.527809	0.479958665	0.06205063466	0.01338149192
97	1	65170.55549	1973.829618	497552.0035	5141893.694	2884.147543	0.8846340983	1.055674171	44134.05237	16392.96947	10400.26041	2110.679592	580.7043883	0.657943206	0.01743674137	0.01502133578
97	1	65311.39655	591.9048383	623948.0562	4181005.589	7525.669626	0.698973215	1.014784921	42507.85495	16114.57738	10115.57654	2116.036691	558.9492576	0.1973016128	0.02186629902	0.0119107571
97	1	73510.44064	474.0983645	2452312.5	371347.9419	3599.160161	0.8560335936	1.04943084	43826.4044	16344.13689	10353.53328	2094.157262	576.8665161	0.1580327882	0.08594144636	0.02461979857
97	1	65363.65205	950.5382765	677763.998	3825761.486	3915.935649	0.843362574	1.046563659	43794.19045	16333.33601	10338.06414	2118.43928	576.0525542	0.3168460922	0.02375228209	0.01051414768
97	1	71327.57467	2637.311868	2274674.294	413164.6547	-219.4126507	1.008776506	1.08297791	45259.39092	16583.06979	10592.524	2118.605261	595.5744055	0.8791039562	0.07971610423	0.0104025634
97	1	65708.31052	244.3117337	531664.1349	5093290.061	23231.1417	0.07075433196	0.8765246821	36906.2209	15162.27153	9147.313239	2104.073031	484.492857	0.08143724455	0.01863220317	0.01886195912
97	1	66828.36095	204.2739795	1001807.862	2493590.978	14126.29489	0.4349482044	0.9566667434	40164.72175	15715.50152	9709.197032	2114.377722	527.7515489	0.06809132651	0.03510841976	0.01287503403
97	1	64758.12191	602.3919609	412427.5951	5739078.173	11720.0802	0.531196792	0.9778622638	41009.71884	15860.02685	9856.878677	2112.196596	539.0463231	0.2007973203	0.0144535511	0.01414207848
97	1	71516.68273	82.76261924	2335431.231	378290.6409	14630.80422	0.4147678313	0.9522085582	40002.09481	15686.7127	9678.96384	2119.25015	525.5072245	0.02758753975	0.08184533493	0.01004433291
97	1	66566.98239	2817.168108	943481.6493	2693866.008	659.3891167	0.9736244353	1.075250796	44936.42709	16528.79212	10537.86592	2115.060763	591.3270878	0.9390560359	0.03306437396	0.01247126512
97	1	72389.81635	1891.956246	2570021.885	272715.5841	-153.2115032	1.00612846	1.08239274	45238.22764	16579.31052	10588.5657	2119.303714	595.2814104	0.6306520821	0.0900665792	0.01
97	1	65912.2444	455.291033	510700.8864	5383330.557	13449.66984	0.4620132065	0.9626725041	40355.41657	15751.2585	9748.366292	2099.520655	530.5280951	0.1517636777	0.0178975448	0.02150646175
97	1	64578.95947	1419.218828	400815.9051	5759738.001	4819.023874	0.807239045	1.038624274	43460.9908	16277.42193	10281.82966	2114.382631	571.6766988	0.4730729426	0.01404661869	0.01287115161
97	1	64612.85654	1419.058942	452953.5275	5276779.159	4031.155875	0.838753765	1.045553727	43748.58041	16325.87968	10330.7337	2116.980891	575.4678732	0.4730196475	0.01587378496	0.01136143194
97	1	68707.49968	356.2871657	1487834.897	1274131.499	5271.581605	0.7891367358	1.034642298	43297.48654	16249.76326	10253.82373	2113.403077	569.5134052	0.1187623886	0.0521412679	0.01344035236
97	1	67387.44228	412.5028441	1230185.613	1765058.631	5110.333414	0.7955866634	1.036043843	43373.49115	16261.46539	10264.69456	2119.140189	570.4353259	0.137500948	0.04311193245	0.01010732763
97	1	64172.40194	487.16368	310660.1092	6488740.826	19165.28523	0.2333885909	0.9122910352	38383.81706	15411.66165	9399.358023	2115.499873	504.0018835	0.1623878933	0.01088710314	0.01222324891
97	1	67775.95377	448.2447456	1237874.252	1805479.305	5025.466593	0.7989813363	1.036809725	43384.44642	16264.60103	10268.95575	2113.341089	570.673191	0.1494149152	0.04338138129	0.01347629553
97	1	67767.4876	2063.912828	1235611.855	1811178.451	830.7984774	0.9667680609	1.073746946	44870.02284	16517.85034	10527.03346	2113.331369	590.4696103	0.6879709427	0.04330209546	0.01347629553
97	1	64940.30476	642.4240738	439436.583	5568881.039	10377.70404	0.5848918383	0.989687086	41480.82568	15940.62334	9939.252099	2110.888938	545.344891	0.2141413579	0.01540008279	0.01490169235
97	1	67319.21702	1273.991872	1215016.482	1800838.859	1156.765491	0.9537293804	1.070857403	44774.28845	16500.22184	10507.96913	2119.31986	589.0990729	0.4246639573	0.04258032932	0.01
97	1	67099.95984	1273.991872	1156424.856	1953989.427	1254.134001	0.9498346399	1.07	44739.80459	16494.3433	10501.97852	2119.320223	588.6395496	0.4246639573	0.04052698207	0.01
97	1	67700.25764	419.838673	1217660.692	1857031.737	5483.154091	0.7806738363	1.032779438	43222.3555	16236.96886	10240.79659	2113.342179	568.5131941	0.1399462243	0.04267299581	0.01347578544
97	1	66330.01924	583.8063559	950659.1629	2602620.531	4594.955838	0.8162017665	1.040581543	43556.62169	16292.64385	10296.43369	2119.323724	572.872766	0.1946021186	0.03331591037	0.01000056479
97	1	66348.09456	1879.661407	950402.1169	2608151.986	922.2716779	0.9631091329	1.072923284	44856.32236	16514.27365	10522.34543	2119.010853	590.1971138	0.6265538024	0.03330690218	0.01017884858
97	1	65819.98419	271.0684339	561364.1093	4887104.953	19879.11668	0.2048353328	0.9060418221	38093.34001	15364.64408	9353.54576	2104.064337	500.312245	0.09035614462	0.01967304065	0.01886694745
97	1	65075.31899	797.538275	610971.4052	4183898.141	5358.975107	0.7856409957	1.033854625	43285.16431	16246.42594	10249.38335	2119.058826	569.2595952	0.2658460917	0.02141153146	0.01015465427
97	1	63974.26958	2513.062063	321153.3402	6255373.326	2920.815226	0.883167391	1.055323613	44149.53564	16393.71892	10399.43566	2119.323469	580.7737735	0.8376873542	0.01125483908	0.01
97	1	68750.91097	1157.83406	1473034.973	1312641.175	1518.321293	0.9392671483	1.067697689	44621.48906	16475.81699	10484.48003	2111.804821	587.1819635	0.3859446867	0.05162260362	0.01436556417
97	1	72911.11711	167.5738207	2274674.294	478502.8775	8920.327463	0.6431869015	1.002577318	41938.39534	16022.51465	10025.97287	2093.10651	551.7240888	0.05585794023	0.07971610423	0.02523246556
97	1	63979.63405	487.16368	322586.8757	6242893.971	18163.99778	0.2734400888	0.9210958757	38751.03643	15473.42548	9461.596107	2119.326634	508.8347249	0.1623878933	0.01130507742	0.01
97	1	66144.60597	271.056097	723049.4481	3801388.981	15183.99598	0.3926401607	0.9473714341	39771.04551	15649.65756	9643.162447	2108.584469	522.5973075	0.09035203232	0.02533931355	0.01624076313
97	1	65229.12722	1516.109559	646310.7066	3990887.226	2314.869292	0.9074052283	1.06066139	44362.11458	16430.09192	10436.61495	2118.70882	583.6162724	0.5053698532	0.02264999951	0.01035660295
97	1	68013.92156	433.9313561	984213.706	2869836.662	8002.693735	0.6798922506	1.01065426	42267.00045	16078.29249	10082.61231	2094.204532	556.0855975	0.1446437854	0.03449183145	0.02459441783
