#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	69649.15443	445.8601308	1678589.54	997661.105	3898.099325	0.844076027	1.046748605	43771.81977	16331.42692	10337.71933	2109.729525	575.8924383	0.1486200436	0.0588262764	0.01557395684
62	1	66111.4733	416.0539441	518273.9006	5411907.068	14649.28421	0.4140286316	0.9521178127	39921.48952	15677.88843	9674.103643	2096.766058	524.7893373	0.138684648	0.01816294156	0.02310684707
62	1	67864.22216	762.1806588	1238391.261	1818678.605	2915.791125	0.883368355	1.055391466	44127.0214	16391.49366	10398.52346	2111.947527	580.590609	0.2540602196	0.0433994999	0.01428481188
62	1	70164.98484	2740.115878	1910060.836	699580.6196	86.5322673	0.9965387093	1.08029425	45140.32098	16563.48316	10573.16191	2115.355415	594.0392594	0.9133719592	0.06693820257	0.01229279131
62	1	71756.66288	1120.660532	2241523.428	455461.242	1108.688909	0.9556524436	1.071311519	44759.66266	16499.82987	10509.3358	2109.705789	589.0564252	0.3735535108	0.07855433004	0.015582756
62	1	65446.56244	654.8800432	714591.0074	3615990.89	5591.673636	0.7763330546	1.031804687	43203.62904	16232.46825	10235.11061	2119.32512	568.168859	0.2182933477	0.02504288696	0.01
62	1	70350.48241	2729.508956	1824434.006	826061.152	700.6614939	0.9719735402	1.074912489	44895.95911	16523.60964	10534.02703	2107.201347	590.9121678	0.9098363187	0.06393740492	0.01703077691
62	1	63896.60962	2602.521226	285346.8965	6609734.234	3305.883712	0.8677646515	1.051935701	44010.16939	16370.15943	10375.59388	2118.415728	578.931001	0.8675070752	0.01	0.01052755217
62	1	67820.83296	561.4293151	1145932.022	2127537.769	4737.92075	0.81048317	1.039361856	43465.63178	16279.81185	10285.60886	2107.071113	571.8543821	0.187143105	0.04015926003	0.01711871118
62	1	70076.05278	118.914006	1901442.633	704319.0062	12608.87899	0.4956448405	0.9700226028	40708.4379	15807.771	9802.873576	2116.293496	534.9666187	0.039638002	0.06663617711	0.01176196652
62	1	71512.04408	536.5392212	2081673.804	588023.8144	2996.78071	0.8801287716	1.054703691	44072.20651	16383.88407	10392.22685	2104.013353	579.9858561	0.1788464071	0.07295238986	0.01889383697
62	1	70024.41443	495.3732204	1917099.222	682117.233	2457.479372	0.9017008251	1.059407656	44309.49277	16421.2618	10427.73449	2118.066794	582.925222	0.1651244068	0.06718486326	0.01072968632
62	1	64449.66127	419.6275669	436427.8002	5349162.619	15529.15811	0.3788336755	0.9442999011	39681.84936	15632.25828	9623.587588	2118.616917	521.2497477	0.1398758556	0.01529463981	0.01041225064
62	1	65665.43338	417.84577	396176.9238	6421776.163	18836.09123	0.2465563509	0.9152503749	38438.12042	15425.05369	9416.480594	2096.591207	505.0251065	0.1392819233	0.0138840453	0.02320857185
62	1	65426.96167	381.1650061	612354.3746	4312160.761	12399.62711	0.5040149155	0.9718742468	40773.26285	15819.43814	9815.281138	2113.475136	535.8751136	0.127055002	0.02145999771	0.01339932772
62	1	64725.39909	629.5551354	419192.2285	5654741.354	10951.45465	0.5619418141	0.9846275972	41285.01551	15906.75267	9904.323421	2113.132054	542.7000349	0.2098517118	0.01469061811	0.01359856172
62	1	65558.67287	1119.965724	688649.9706	3822471.375	3333.90641	0.8666437436	1.051696829	43992.12893	16367.62284	10373.46177	2115.951658	578.7296372	0.3733219079	0.02413378169	0.01195902146
62	1	66828.14394	286.3840227	1082296.17	2167674.797	8838.872854	0.6464450858	1.003210933	42053.31014	16036.39066	10035.31119	2119.235896	552.8414232	0.0954613409	0.03792913759	0.01005228388
62	1	72361.82686	404.9498046	2562542.313	275571.959	2101.665225	0.915933391	1.062536847	44439.64439	16443.17436	10449.83401	2119.322345	584.63969	0.1349832682	0.08980445711	0.01
62	1	66273.51595	2558.991881	837073.2042	3154778.67	1050.053608	0.9579978557	1.071816105	44792.50935	16504.62732	10513.55067	2113.375111	589.4360235	0.8529972936	0.02933528328	0.01345203757
62	1	66676.29124	995.5624264	981476.0024	2547218.729	2546.578831	0.8981368468	1.058630969	44269.80858	16415.0364	10421.84397	2115.598815	582.4355011	0.3318541421	0.03439588846	0.01216342989
62	1	70157.52127	197.6046485	1725278.01	964209.7479	9034.832899	0.6386066841	1.001533005	41934.88719	16019.4573	10020.79025	2104.353152	551.4991501	0.06586821618	0.06046247677	0.01869862064
62	1	65132.05781	2744.40283	630546.6094	4065119.895	954.0328019	0.9618386879	1.072642618	44846.08791	16512.46164	10520.4423	2119.31897	590.0558545	0.9148009434	0.02209754573	0.01
62	1	65559.96068	438.901324	744894.1773	3466523.98	8333.876003	0.6666449599	1.007657524	42232.45539	16066.91024	10066.39612	2119.325807	555.227242	0.1463004413	0.02610486347	0.01
62	1	64516.68537	2442.000132	466101.9503	5111645.827	1848.500658	0.9260599737	1.064766152	44529.30472	16458.45895	10465.41	2119.321855	585.8344811	0.8140000441	0.01633457227	0.01
62	1	64682.50918	3077.636771	474848.024	5112443.698	1424.463517	0.9430214593	1.068506989	44672.41407	16483.32425	10491.14369	2117.17484	587.775513	1.025878924	0.01664107897	0.01124643616
62	1	64421.32176	2720.007058	435453.9298	5344174.508	1768.872938	0.9292450825	1.065468332	44556.47943	16463.1596	10470.25753	2119.010117	586.2015402	0.9066690193	0.01526051046	0.01018097995
62	1	70709.20179	949.60059	2113939.186	516043.794	747.0804086	0.9701167837	1.074466337	44917.99578	16524.81194	10533.1054	2118.896838	591.0207478	0.31653353	0.07408313222	0.0102444627
62	1	70940.71536	2784.549848	2118134.349	523405.5409	19.15817569	0.999233673	1.08088738	45164.3364	16567.56688	10577.31487	2115.399031	594.3585405	0.9281832827	0.07423015196	0.01226557151
62	1	65560.26359	2739.890703	676920.3047	3901862.964	1133.449948	0.9546620021	1.071075857	44769.02371	16500.22204	10508.72383	2115.213185	589.0939592	0.9132969009	0.02372271481	0.01238498544
62	1	67080.39386	445.1640045	912551.3371	2981408.841	7590.581494	0.6963767402	1.014248882	42448.28179	16106.85054	10109.74364	2104.929961	558.3313739	0.1483880015	0.03198041921	0.01836332707
62	1	64209.8044	629.5551354	285346.8965	6804477.723	16221.69954	0.3511320183	0.9382183496	39419.29673	15588.64778	9580.109972	2113.369887	517.8341719	0.2098517118	0.01	0.01346062669
62	1	68496.10579	1070.643905	1358349.105	1565130.663	2021.280984	0.9191487607	1.063277748	44434.10358	16444.48762	10453.06991	2108.995367	584.7294442	0.3568813018	0.04760343013	0.01599848275
62	1	67208.83364	499.1811627	912551.3371	3017124.055	6946.7306	0.722130776	1.019925104	42669.48717	16145.01263	10149.01384	2102.859319	561.3119051	0.1663937209	0.03198041921	0.01956616786
62	1	66113.08763	919.7453796	799111.8262	3320438.199	3687.458423	0.8525016631	1.048590816	43859.42612	16345.49792	10351.3329	2113.678117	576.9972977	0.3065817932	0.02800492439	0.01327998247
62	1	65670.62713	809.2501536	680400.1788	3918196.197	5044.718767	0.7982112493	1.036639204	43378.64698	16263.54474	10267.82248	2113.65043	570.5910082	0.2697500512	0.02384466722	0.0132965895
62	1	65491.06611	1130.207866	668060.138	3937142.27	3427.67118	0.8628931528	1.050871646	43958.41997	16361.90969	10367.66766	2115.79952	578.2828517	0.3767359552	0.02341220971	0.01204745494
62	1	67019.0313	990.6686004	1066535.702	2267722.343	2345.880286	0.9061647886	1.060399532	44339.59015	16427.01835	10434.12676	2115.204528	583.3716339	0.3302228668	0.037376811	0.01239227394
62	1	64415.36323	1720.525411	375631.7798	5927155.628	4112.212826	0.835511487	1.0448447	43714.99626	16320.4783	10325.50147	2115.500216	575.0437989	0.5735084703	0.01316403943	0.01222164924
62	1	65619.52593	650.5665649	658127.8311	4053769.619	6627.220973	0.7349111611	1.022705741	42816.47864	16167.82439	10170.37268	2113.131254	563.1079291	0.2168555216	0.02306413138	0.01359856172
62	1	70033.25	1154.558993	1898525.1	705099.8724	772.8406106	0.9690863756	1.074246216	44901.96181	16522.53738	10531.17308	2116.797894	590.8403247	0.3848529978	0.06653393196	0.01146336287
62	1	68117.1916	3565.235174	1361148.168	1503759.719	138.4468233	0.9944621271	1.079837429	45121.60016	16560.31402	10569.95102	2115.255613	593.791401	1.188411725	0.04770152348	0.01235185149
62	1	65708.83418	808.0519165	506753.4212	5319167.878	7702.498841	0.6919000464	1.013270951	42400.84081	16099.2813	10102.46556	2102.560573	557.7367279	0.2693506388	0.01775920563	0.01973986074
62	1	64627.59681	1784.223073	359398.9444	6218111.994	4464.083694	0.8214366522	1.041760299	43575.88398	16297.72578	10303.12388	2111.099922	573.2597426	0.5947410244	0.0125951587	0.01477810111
62	1	64794.54743	1784.223073	431633.5847	5569234.237	3568.196295	0.8572721482	1.04964393	43898.65802	16352.3854	10358.51942	2112.765426	577.5345503	0.5947410244	0.01512662622	0.01381012899
62	1	66704.27625	588.9907561	1050687.176	2264083.617	4041.924563	0.8383230175	1.045451398	43752.4855	16326.03295	10330.4592	2119.324385	575.4827826	0.196330252	0.03682139841	0.01
62	1	68476.89183	688.5792751	1360350.566	1556913.595	3120.663952	0.8751734419	1.053595472	44046.16589	16378.26094	10385.50146	2109.428342	579.5530634	0.229526425	0.04767357147	0.01574840235
62	1	70482.84351	745.0878395	1738690.566	970812.1525	2923.741751	0.88305033	1.055359978	44084.57212	16386.8884	10396.04182	2099.913495	580.2155819	0.2483626132	0.06093252064	0.02127522509
62	1	64983.08169	1036.424051	590736.0406	4296930.807	4093.679663	0.8362528135	1.044995655	43734.156	16322.90828	10327.27496	2119.324418	575.2385284	0.3454746837	0.02070238183	0.01
62	1	64998.63489	2946.244897	590736.0406	4303131.427	962.1649895	0.9615134004	1.07257181	44842.382	16511.88471	10519.90045	2119.06821	590.0104429	0.9820816324	0.02070238183	0.01014565601
62	1	64240.12168	2135.911934	330266.1084	6310613.185	3720.021616	0.8511991354	1.048297957	43854.18486	16344.18677	10349.64572	2115.588224	576.8971923	0.7119706445	0.01157419662	0.01217035194
62	1	64513.68211	2135.911934	403150.3344	5701777.718	2958.593803	0.8816562479	1.055002946	44123.80736	16390.15276	10396.49052	2115.57427	580.4903233	0.7119706445	0.01412842892	0.0121780178
62	1	67072.57326	158.4256438	1106620.152	2125471.349	16386.66861	0.3445332555	0.9367548068	39372.05046	15579.85147	9570.522213	2116.763705	517.1508083	0.05280854795	0.03878157307	0.0114889332
62	1	70490.48732	745.0878395	1834791.054	821907.6508	2396.38294	0.9041446824	1.059985606	44290.02941	16420.67243	10429.4272	2105.586873	582.8635591	0.2483626132	0.0643003683	0.01797896191
62	1	65867.77167	365.6507168	598933.2825	4598180.858	13806.00643	0.4477597427	0.9595153561	40249.10969	15731.81552	9727.442675	2105.55993	529.0157903	0.1218835723	0.02098965469	0.01799786402
62	1	66465.0053	599.4315581	897406.0779	2891263.438	5151.617091	0.7939353164	1.035696971	43341.72707	16257.18859	10261.29275	2113.935568	570.094506	0.1998105194	0.03144965265	0.01313096922
62	1	64685.65987	490.9175056	449287.5956	5346512.31	12990.23443	0.4803906228	0.966666738	40571.0546	15784.5052	9779.293825	2115.588249	533.1470577	0.1636391685	0.01574531215	0.01217170926
62	1	67392.07474	3563.076578	1167376.742	1969737.022	240.629811	0.9903748076	1.07893763	45085.41121	16554.14481	10563.6642	2115.25899	593.3091561	1.187692193	0.04091079163	0.01235185149
