#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	63857.44269	1905.711913	289933.9405	6533421.278	4618.849487	0.8152460205	1.040371138	43548.16276	16291.20163	10294.96379	2119.324708	572.760029	0.6352373044	0.01016075325	0.01
97	1	66222.67386	554.0312621	868972.7978	2970409.118	5643.326005	0.7742669598	1.031360088	43174.80177	16228.25333	10231.40311	2116.126993	567.8353844	0.1846770874	0.03045320655	0.01185797719
97	1	65800.41485	1394.196078	809150.2312	3169712.922	1871.915408	0.9251233837	1.064559968	44521.01219	16457.0453	10463.96941	2119.321905	585.7239769	0.4647320259	0.02835672093	0.01
97	1	71000.84886	162.5691506	2049566.718	593026.2042	8809.006353	0.6476397459	1.003502473	42034.52202	16035.13731	10035.67245	2110.320696	552.7323091	0.05418971685	0.071827195	0.01523167978
97	1	70980.61383	1771.374424	2044159.353	597510.1487	702.6437231	0.9718942511	1.074885119	44905.45741	16524.55167	10534.41787	2110.30468	590.9896752	0.5904581412	0.07163769358	0.01523167978
97	1	65034.10984	431.0349174	557499.962	4574339.726	11817.04729	0.5273181086	0.9769946215	40989.54819	15855.64754	9851.625176	2116.498819	538.7093699	0.1436783058	0.01953762136	0.01164263993
97	1	66542.79732	298.2321709	910530.2255	2846442.917	10609.54196	0.5756183215	0.9876373	41407.23502	15927.51278	9925.416384	2113.474557	544.3232742	0.09941072364	0.03190958923	0.0133995563
97	1	68213.24318	736.7771073	1309767.086	1659101.484	2941.538751	0.88233845	1.055168967	44113.55278	16389.48641	10396.72066	2110.626843	580.4320529	0.2455923691	0.0459008702	0.01505202947
97	1	64533.7652	1687.688951	400860.7459	5735206.966	3934.191362	0.8426323455	1.046413552	43776.77013	16331.0936	10336.39023	2115.113326	575.8731096	0.5625629838	0.01404819015	0.01244633501
97	1	64184.75345	1122.617649	285346.8965	6788692.216	8919.7458	0.643210168	1.002516275	42006.67418	16029.63511	10029.43086	2113.773013	552.3065179	0.3742058831	0.01	0.01322602412
97	1	64324.54497	1860.564355	293243.2088	6783406.573	5213.178252	0.7914728699	1.035161092	43313.53222	16252.80653	10257.18382	2111.994847	569.7495369	0.6201881182	0.01027672676	0.01425844739
97	1	64062.2237	726.6007396	301561.1761	6525290.632	12997.71353	0.4800914588	0.966597234	40572.1558	15784.44398	9779.022193	2116.726713	533.1436942	0.2422002465	0.01056823045	0.01151030042
97	1	65792.25262	1028.908147	342185.3284	7137747.937	9695.729411	0.6121708236	0.9957551374	41657.79364	15975.07733	9977.965161	2091.289157	548.0136574	0.3429693823	0.01199190644	0.02628837501
97	1	65794.00607	470.3488326	342185.3284	7138908.41	19731.44223	0.2107423109	0.9073831956	38103.46982	15369.17051	9360.511445	2091.261823	500.650076	0.1567829442	0.01199190644	0.02630479614
97	1	64213.60455	523.2492108	385110.3117	5722158.683	13997.34966	0.4401060137	0.9577863598	40226.68933	15724.98311	9717.949882	2119.326418	528.4989059	0.1744164036	0.01349621518	0.01
97	1	72734.1839	751.4554591	2536855.325	298290.0724	1337.287014	0.9465085195	1.069291952	44685.48043	16486.73392	10495.61199	2111.766374	588.0352901	0.250485153	0.08890425501	0.01438733216
97	1	65919.40502	498.4756296	285346.8965	7973186.559	22553.43727	0.09786250917	0.8825508462	37086.08515	15196.92659	9185.985209	2085.81194	487.1790127	0.1661585432	0.01	0.02947106588
97	1	66390.7521	497.2353274	348325.4321	7464830.258	19087.46185	0.236501526	0.9130835407	38301.07551	15404.87927	9398.600884	2082.012819	503.4298613	0.1657451091	0.01220708676	0.03167815263
97	1	66242.64005	1853.525107	833760.1524	3163947.292	1564.861667	0.9374055333	1.067281878	44611.16695	16473.64837	10481.92633	2113.675877	587.0147807	0.6178417023	0.02921917717	0.01327899029
97	1	65898.43185	1235.380462	830408.7369	3082493.99	2156.079695	0.9137568122	1.06205864	44419.39263	16439.78709	10446.43686	2119.024754	584.374536	0.4117934874	0.02910172661	0.01017292517
97	1	65718.53011	1816.928457	667321.1707	4026228.024	2207.585112	0.9116965955	1.061627308	44378.29911	16434.29891	10442.11913	2112.08608	583.9368569	0.605642819	0.02338631255	0.01420355632
97	1	67326.86202	852.3349535	1197272.967	1858621.118	2235.685358	0.9105725857	1.06136052	44388.24859	16434.67381	10441.39075	2118.128876	583.9737131	0.2841116512	0.04195850671	0.01069341821
97	1	64467.39379	1262.435929	403319.5748	5675689.024	5292.106932	0.7883157227	1.034452179	43299.86576	16249.52832	10253.04595	2116.332344	569.4987001	0.4208119763	0.01413435996	0.01173859579
97	1	66227.34578	714.6288569	920574.0317	2716508.319	3768.315542	0.8492673783	1.047861247	43848.85706	16342.49676	10347.26644	2119.163496	576.7695522	0.238209619	0.03226157505	0.01009336139
97	1	67278.77185	3696.95199	997653.6395	2618787.367	935.5219673	0.9625791213	1.072845511	44811.60233	16509.30744	10519.51792	2106.849706	589.7937216	1.23231733	0.03496283477	0.01723872483
97	1	67298.74825	3705.931798	1002991.89	2599385.239	929.2853848	0.9628285846	1.072900428	44813.81106	16509.68397	10519.90163	2106.849566	589.8231547	1.235310599	0.03514991409	0.01723872483
97	1	64594.63814	527.4280323	405702.3351	5719282.087	13488.61103	0.4604555589	0.9622818756	40390.7232	15754.01781	9748.438711	2114.426382	530.7624159	0.1758093441	0.01421786394	0.0128467374
97	1	69292.45545	765.9427225	1580833.106	1144173.401	2390.712697	0.9043714921	1.060022753	44305.18909	16422.38364	10430.43722	2109.580297	583.002313	0.2553142408	0.055400396	0.01565934509
97	1	65829.56794	1574.304528	285346.8965	7907052.693	8157.744587	0.6736902165	1.009311158	42189.20887	16066.55008	10071.92259	2087.258585	555.159017	0.524768176	0.01	0.02862974014
97	1	68656.83539	407.3601904	1355804.408	1595678.255	5558.812629	0.7776474948	1.032135896	43172.21764	16229.97141	10234.96818	2106.255359	567.9573507	0.1357867301	0.04751425106	0.01759289733
97	1	65255.4608	294.2024685	663523.3258	3882601.08	14473.65756	0.4210536976	0.953592109	40058.00095	15696.22645	9688.644953	2119.326449	526.2510068	0.0980674895	0.02325321684	0.01
97	1	64137.33603	580.1982818	321633.2843	6345362.421	15362.38378	0.385504649	0.9457745263	39734.68827	15641.67914	9633.535431	2116.726871	521.9838116	0.1933994273	0.01127165875	0.01151030042
97	1	67174.56555	1063.333173	1153024.142	1979228.873	1762.288948	0.9295084421	1.065529819	44555.20028	16463.18126	10470.48108	2117.913674	586.2018635	0.354444391	0.04040780384	0.01081786201
97	1	67061.58179	3749.68856	1146169.172	1982105.639	-72.84191522	1.002913677	1.081685025	45209.76409	16574.45828	10583.62095	2119.306464	594.9021122	1.249896187	0.04016757098	0.01
97	1	65724.42228	1841.624565	662584.6512	4061765.507	2219.302631	0.9112278948	1.061525345	44372.89528	16433.46095	10441.33516	2111.705348	583.8708785	0.6138748549	0.02322032093	0.01442472827
97	1	65868.65388	316.9987423	747593.008	3550457.632	12132.73821	0.5146904716	0.9742210822	40871.20254	15835.90716	9831.873396	2114.513023	537.1637887	0.1056662474	0.02619944416	0.01279633646
97	1	71885.79422	285.6766165	2201540.073	494157.0584	4976.727724	0.800930891	1.037264902	43374.96377	16264.75996	10270.60993	2105.22155	570.6754687	0.09522553884	0.07715311083	0.01819329247
97	1	64805.22212	491.1088025	441362.3667	5481173.915	13399.64772	0.4640140912	0.9630692458	40418.13442	15758.96257	9753.706285	2113.182906	531.1473926	0.1637029342	0.015467572	0.01356915185
97	1	73029.10599	837.3695961	2556165.365	296429.8195	1424.131769	0.9430347292	1.06853871	44642.90104	16480.26019	10489.6745	2108.176013	587.5247557	0.2791231987	0.08958097659	0.01647256104
97	1	65225.25487	1075.500417	654263.3944	3934630.483	3467.665347	0.8612933861	1.050508414	43955.62809	16360.67877	10365.77874	2119.252306	578.1909454	0.358500139	0.02292870196	0.01004163589
97	1	72011.90468	504.1337063	2448244.407	325474.18	1735.151685	0.9305939326	1.065768291	44565.31754	16464.87235	10472.17616	2118.067363	586.3342478	0.1680445688	0.08579887977	0.01072855016
97	1	69092.89172	4095.767685	1678584.965	947520.3817	-287.2749091	1.011490996	1.08357528	45283.63953	16587.18925	10596.71003	2118.666153	595.8965041	1.365255895	0.05882611606	0.01036470731
97	1	69109.65843	304.2822175	1680830.136	945294.371	5106.043192	0.7957582723	1.036083471	43373.10715	16261.52629	10264.86283	2118.562312	570.4393644	0.1014274058	0.0589047982	0.01044304571
97	1	71171.96939	2726.897667	2244579.248	429140.5365	-278.989745	1.01115959	1.083500313	45282.77305	16586.90427	10596.30423	2119.297584	595.8750113	0.9089658891	0.07866142145	0.01
97	1	71347.87607	1934.420641	2244579.248	436196.7533	123.5648967	0.9950574041	1.079964593	45130.86491	16561.62823	10571.06743	2116.470699	593.8956483	0.6448068805	0.07866142145	0.01164736912
97	1	65635.76032	1835.071961	679794.1693	3909670.944	1989.042666	0.9204382934	1.063545058	44462.57086	16448.2086	10455.91052	2114.17252	585.0267805	0.6116906537	0.02382342958	0.01299129887
97	1	64157.80696	1687.688951	300394.2312	6596754.848	5404.786168	0.7838085533	1.033463853	43255.94681	16242.30776	10245.91162	2115.114152	568.9327486	0.5625629838	0.0105273348	0.01244633501
97	1	66166.48002	316.9987423	827180.4478	3177859.695	10925.0058	0.562999768	0.9848560784	41298.93096	15908.82291	9906.17935	2114.512901	542.8635905	0.1056662474	0.02898859101	0.01279633646
97	1	66931.08194	2591.126807	1111295.976	2080773.156	268.0725165	0.9892770993	1.078683016	45089.02642	16553.87588	10562.64613	2119.313373	593.2931923	0.8637089358	0.03894543762	0.01
97	1	70145.17497	78.13394029	1853304.995	770776.8043	20283.83088	0.1886467649	0.9024517177	37977.05533	15343.02513	9330.00543	2112.275926	498.6325597	0.02604464676	0.06494919052	0.01409628359
97	1	70659.89419	599.1747402	2107738.491	519262.3657	1590.477685	0.9363808926	1.06703824	44620.68569	16474.03685	10481.28491	2119.321248	587.052201	0.1997249134	0.07386582847	0.01
97	1	67928.132	1576.523756	1176419.344	2037789.957	1710.243767	0.9315902493	1.066022488	44538.26907	16462.64264	10471.90535	2107.174638	586.1463443	0.5255079188	0.04122769016	0.01705513841
97	1	66599.03036	303.5697981	988560.603	2498053.465	9294.75749	0.6282097004	0.9992028029	41885.39525	16008.19469	10006.93807	2117.274884	550.6349027	0.1011899327	0.03464416873	0.01119160018
97	1	66194.88473	947.005273	914563.572	2736817.886	2669.653424	0.893213863	1.057535282	44238.48667	16408.88259	10414.88843	2119.323181	581.9591126	0.3156684243	0.03205093811	0.01
97	1	70891.36629	599.1747402	2169594.282	476392.2683	1523.322301	0.9390671079	1.067629594	44644.46932	16478.0913	10485.41666	2119.321068	587.3691358	0.1997249134	0.07603356858	0.01
97	1	65909.34156	3616.629228	677238.2383	4027980.851	1146.423574	0.9541430571	1.070979569	44745.95725	16497.51615	10506.99701	2109.602459	588.8754324	1.205543076	0.02373385681	0.01564296459
97	1	67945.46003	456.9229307	1334007.461	1551575.824	4324.615869	0.8270153652	1.042971427	43642.75943	16307.96561	10312.58352	2116.407359	574.066819	0.1523076436	0.04675037569	0.01169473021
97	1	66807.55085	514.1170454	995731.8564	2515235.968	5403.214389	0.7838714245	1.033480156	43253.97056	16242.13901	10245.88098	2114.345162	568.9185971	0.1713723485	0.03489548576	0.01289308109
