#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65379.95176	1433.050121	501999.3693	5202279.898	4213.157078	0.8314737169	1.043981186	43653.13805	16311.66644	10317.97834	2107.573753	574.345074	0.4776833737	0.01759259958	0.01682647728
56	1	67751.66782	266.6140254	1286820.936	1654349.443	8094.968559	0.6762012577	1.009769735	42308.37186	16080.42909	10080.65784	2116.686146	556.2807078	0.08887134181	0.04509672094	0.01153351752
56	1	64237.28149	2355.118997	300294.1621	6646698.949	3835.669774	0.846573209	1.047285229	43807.42264	16336.60046	10342.23864	2113.82604	576.3019709	0.7850396656	0.01052382787	0.01319412228
56	1	68671.495	265.9257055	1272750.303	1846276.898	9338.267354	0.6264693058	0.9988717383	41816.41169	15999.99157	10001.5678	2101.010132	549.9733426	0.08864190182	0.04460361472	0.02064082113
56	1	65962.6728	1887.084989	849761.3806	2998228.652	1101.968512	0.9559212595	1.071340463	44793.1491	16503.47331	10511.31307	2119.153783	589.3530323	0.6290283297	0.02977994122	0.01009632814
56	1	67120.48634	830.51665	1155927.417	1959406.787	2359.527676	0.905618893	1.060267329	44347.13154	16427.48242	10433.90921	2118.961838	583.4126049	0.2768388833	0.04050954928	0.01020966383
56	1	68061.50336	265.9257055	1191246.923	2010596.438	9586.854604	0.6165258158	0.9966669994	41744.56675	15986.66891	9987.087557	2105.926657	548.9380587	0.08864190182	0.04174732362	0.01778453002
56	1	64348.65804	512.0858959	421200.3664	5441589.421	13026.69557	0.4789321771	0.9663337023	40570.45451	15783.58548	9777.669549	2119.326349	533.0798346	0.1706952986	0.01476099343	0.01
56	1	66491.35949	780.1355154	985658.795	2485759.786	3138.780663	0.8744487735	1.053405833	44070.72578	16380.39129	10385.94407	2118.833173	579.7313441	0.2600451718	0.03454247469	0.01028495464
56	1	68863.48668	408.959545	1583458.303	1094550.062	4020.126401	0.839194944	1.045651889	43751.41722	16326.43427	10331.35853	2116.656215	575.5108196	0.1363198483	0.05549239619	0.01155004501
56	1	66203.83546	670.1520057	717908.1172	3856668.607	6279.60072	0.7488159712	1.02578541	42920.44431	16186.81875	10190.79751	2107.318189	564.5854483	0.2233840019	0.02515913528	0.0169756266
56	1	71001.80099	349.2785613	2093604.335	549331.4339	3759.632226	0.849614711	1.04795757	43831.49913	16340.89422	10346.77345	2112.959831	576.6365306	0.1164261871	0.07337049608	0.01369729537
56	1	71045.6827	454.5152734	2088320.957	556664.8813	2899.267928	0.8840292829	1.055537013	44132.82451	16392.48616	10399.53761	2111.932711	580.6681741	0.1515050911	0.07318533977	0.0142934047
56	1	65415.56012	1069.677539	511002.9217	5138351.381	5522.466567	0.7791013373	1.032451826	43189.33353	16232.60747	10237.41772	2107.543711	568.1650205	0.3565591798	0.01790812965	0.01684442005
56	1	66734.45964	726.5159192	1054283.302	2256266.133	3138.054883	0.8744778047	1.053411517	44071.71031	16380.51083	10386.0253	2119.054048	579.7409645	0.2421719731	0.03694742485	0.01015664156
56	1	66998.91797	2202.394712	1044970.876	2350043.173	893.0746477	0.9642770141	1.07319571	44850.89642	16514.39536	10523.34917	2114.221857	590.2006467	0.7341315706	0.0366210703	0.01295965294
56	1	64391.86033	2178.549211	420207.3976	5472876.722	2538.77655	0.898448938	1.058690173	44282.3466	16416.52487	10422.81541	2118.566638	582.555562	0.7261830703	0.01472619477	0.01043938885
56	1	63978.3644	2178.549211	322247.5905	6245845.299	3472.328788	0.8611068485	1.050467119	43954.21255	16360.42178	10365.50368	2119.32398	578.1709469	0.7261830703	0.01129318715	0.01
56	1	70131.90014	1188.139907	1966582.167	632112.405	508.3872042	0.9796645118	1.076566876	45003.90475	16539.36582	10547.86011	2119.312302	592.158941	0.3960466356	0.06891899617	0.01000215893
56	1	69083.83405	813.7545574	1594804.371	1095302.495	1924.35146	0.9230259416	1.064115951	44484.20792	16451.98168	10459.82662	2113.785543	585.321238	0.2712515191	0.05589001986	0.01321597832
56	1	65321.39676	1370.741184	506875.6787	5130398.855	4270.705497	0.8291717801	1.043470465	43636.83478	16308.61647	10314.64267	2108.811905	574.1082052	0.4569137282	0.01776349015	0.01610721814
56	1	67752.29772	4129.279666	1247134.74	1772728.221	174.528099	0.993018876	1.079522893	45105.54249	16557.79433	10567.56626	2114.25864	593.5931938	1.376426555	0.04370591569	0.01293022188
56	1	64897.94615	1667.493044	450782.273	5438621.151	3699.739629	0.8520104148	1.04848723	43850.38546	16344.26817	10350.34146	2112.253847	576.8993892	0.5558310147	0.01579769321	0.01410739284
56	1	64935.27671	522.2406275	285346.8965	7277898.001	20463.5163	0.1814593482	0.9009033895	37878.50199	15328.54254	9317.19492	2101.675691	497.4872136	0.1740802092	0.01	0.02025468733
56	1	69416.35075	578.6497352	1628445.247	1065372.73	3028.051616	0.8788779354	1.054407702	44082.35208	16384.20483	10391.36971	2110.456503	580.0189809	0.1928832451	0.05706896648	0.01515105629
56	1	66903.41133	4254.277321	932972.1935	2830505.229	724.2645118	0.9710294195	1.074698912	44893.49947	16522.79869	10532.87144	2108.997318	590.8510137	1.41809244	0.03269606942	0.01599023244
56	1	71006.43052	1042.969933	1962278.937	690651.7523	1718.860821	0.9312455672	1.065953705	44527.91573	16461.36242	10471.00812	2104.957031	586.0434995	0.3476566444	0.06876818922	0.01834295788
56	1	65959.83052	517.4089083	680141.25	4026490.022	8430.83997	0.6627664012	1.006836825	42164.01693	16057.50706	10058.7162	2108.973928	554.4792627	0.1724696361	0.02383559304	0.01601405836
56	1	66303.69733	1874.081733	844264.4769	3124279.961	1545.214809	0.9381914076	1.067456006	44616.97025	16474.71434	10483.07705	2113.325115	587.0976687	0.6246939109	0.02958730189	0.0134826681
56	1	64842.20673	1360.957733	322504.0529	6763633.475	7010.490517	0.7195803793	1.019355465	42655.32702	16142.03968	10145.51434	2105.415914	561.0827048	0.4536525778	0.01130217489	0.01808091051
56	1	64439.97542	1364.708415	285346.8965	6951245.725	7567.592958	0.6972962817	1.014436174	42471.99883	16109.85962	10111.94104	2109.658593	558.5725016	0.4549028049	0.01	0.01561618229
56	1	69002.4575	554.1603189	1604075.683	1069673.96	2844.413438	0.8862234625	1.05600812	44164.52335	16397.07524	10403.52947	2115.658556	581.0315569	0.1847201063	0.05621493357	0.0121289718
56	1	68162.81204	601.4900812	1440448.574	1315499.425	2668.388823	0.8932644471	1.057546418	44238.93454	16408.95894	10414.96624	2119.323179	581.9650808	0.2004966937	0.0504806112	0.01
56	1	65618.09688	2707.983553	595891.8964	4516803.11	1790.599227	0.9283760309	1.065307795	44517.11817	16458.55187	10467.32884	2109.39434	585.8293422	0.9026611842	0.02088306912	0.0157662409
56	1	67093.29361	509.6128729	1103060.556	2142789.105	4750.12787	0.8099948852	1.039225095	43491.42018	16282.20902	10286.37161	2116.213095	572.0531917	0.1698709576	0.03865682681	0.01180772589
56	1	66674.42879	1884.991796	897940.5357	2945209.798	1619.063697	0.9352374521	1.066814477	44581.79656	16469.31698	10478.08005	2110.586353	586.6723377	0.6283305986	0.03146838276	0.01507349375
56	1	66640.4394	602.7606127	1029333.343	2335922.632	4048.143449	0.838074262	1.045397466	43749.42966	16325.56867	10330.03368	2119.065305	575.4461661	0.2009202042	0.036073052	0.01015051329
56	1	65448.75016	912.2392474	715175.6282	3613047.222	3794.610635	0.8482155746	1.047629184	43840.07377	16340.96431	10345.67524	2119.324222	576.649962	0.3040797491	0.02506337504	0.01
56	1	66000.24702	1737.06249	794737.9475	3310983.873	1683.313289	0.9326674684	1.066233848	44574.3331	16467.02954	10474.89581	2115.230082	586.4993299	0.5790208302	0.02785164154	0.01237651103
56	1	68055.13366	612.8172842	1409968.8	1373369.965	2685.155365	0.8925937854	1.057399105	44232.65774	16407.91141	10413.91764	2119.220336	581.8830673	0.2042724281	0.04941244561	0.01005975569
56	1	65225.83789	576.2231115	616360.8621	4203094.141	7780.606807	0.6887757277	1.012537056	42420.60219	16099.50172	10100.04408	2116.958262	557.7719488	0.1920743705	0.02160040532	0.01137539251
56	1	69318.71006	560.4243008	1657242.387	1004174.12	2836.51131	0.8865395476	1.056083758	44161.09391	16396.90408	10403.70255	2113.767592	581.0158146	0.1868081003	0.05807816407	0.01322745197
56	1	70816.00714	432.09058	2065758.124	566755.7244	2929.941053	0.8828023579	1.055259417	44129.67328	16391.43699	10398.03813	2114.274244	580.5890865	0.1440301933	0.07239462386	0.01293320498
56	1	67634.78645	2691.765673	1239320.63	1777523.813	386.5107891	0.9845395684	1.07765167	45035.15391	16545.48389	10554.75961	2115.690354	592.6326691	0.8972552243	0.04343206971	0.0121035728
56	1	69543.00577	477.4820706	1628445.247	1077956.771	3843.413206	0.8462634718	1.047234363	43786.86005	16334.27814	10340.86636	2108.415673	576.113676	0.1591606902	0.05706896648	0.01633718266
56	1	65327.50367	2414.741076	682775.1883	3779858.866	1039.26746	0.9584293016	1.071892062	44815.90135	16507.31567	10515.19822	2119.319369	589.653596	0.8049136919	0.02392789957	0.01
56	1	66430.10211	818.9811673	910248.2694	2818239.3	3516.115421	0.8593553831	1.050094517	43925.35844	16356.38902	10362.13873	2115.271845	577.8506433	0.2729937224	0.03189970806	0.01235404481
56	1	65350.11694	3387.379769	688818.0829	3748173.559	509.9137	0.979603452	1.076553422	45003.37637	16539.27493	10547.76681	2119.316034	592.1518411	1.12912659	0.0241396732	0.01
56	1	64763.33652	638.2767509	532014.0097	4663206.091	7995.262552	0.6801894979	1.010639271	42352.37814	16087.35373	10087.22937	2119.325746	556.8253026	0.212758917	0.01864446455	0.01
56	1	64550.85867	638.2767509	470616.3442	5087745.348	9158.131629	0.6336747348	1.000400222	41939.62093	16017.05105	10015.63752	2119.047392	551.3294167	0.212758917	0.01649277949	0.01016182627
56	1	71381.70002	99.07150746	2177240.947	491959.8697	13559.95739	0.4576017045	0.9616617579	40357.07964	15748.83856	9743.628048	2111.883611	530.354378	0.03302383582	0.07630154643	0.01432400597
56	1	68872.69979	612.8172842	1628445.247	1013004.678	2223.263651	0.911069454	1.061466411	44396.24051	16435.79771	10442.33561	2119.219684	584.0629304	0.2042724281	0.05706896648	0.01005975569
56	1	64702.72186	802.1469362	471673.6003	5150402.963	7288.425908	0.7084629637	1.016872026	42593.93931	16129.11544	10130.27669	2116.662809	560.0864751	0.2673823121	0.0165298311	0.01154697608
56	1	66471.0033	570.5266266	624675.2903	4649677.252	9155.788624	0.633768455	1.000490197	41869.10794	16009.76681	10012.19508	2097.388191	550.7329447	0.1901755422	0.02189178498	0.0227450083
56	1	66277.93942	570.5266266	569509.3161	5027316.021	9979.774328	0.6008090269	0.9932350708	41576.57647	15959.94551	9961.463514	2097.172759	546.8381593	0.1901755422	0.01995848993	0.02287025681
56	1	67569.46105	1724.835214	1161276.771	2023765.835	1242.150898	0.9503139641	1.070128813	44720.08355	16492.57238	10501.511	2112.042133	588.492026	0.5749450712	0.04069701776	0.01422685118
56	1	66105.39527	2686.531685	823891.1729	3178050.073	867.8976475	0.9652840941	1.073413996	44863.32886	16516.28134	10525.07494	2115.289645	590.3494069	0.8955105616	0.02887331816	0.0123395496
