#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	66170.58488	467.7057805	809545.2291	3278131.362	7518.034543	0.6992786183	1.014860652	42501.81604	16114.12834	10115.60676	2113.382379	558.910839	0.1559019268	0.02837056366	0.01345280594
97	1	68920.33691	1315.124217	1602087.831	1065238.83	823.4271518	0.9670629139	1.073800577	44884.23773	16519.50321	10528.07036	2116.856465	590.6032166	0.438374739	0.05614526917	0.01142957545
97	1	70447.96752	3029.77112	1989376.697	625598.5082	-4.292493254	1.0001717	1.081093317	45173.2215	16569.04304	10578.78683	2115.574438	594.4741519	1.009923707	0.06971783194	0.01216329954
97	1	65732.18572	1154.228501	790863.5437	3251556.664	2494.019739	0.9002392105	1.05908188	44300.67807	16419.4852	10425.69379	2119.319698	582.7879112	0.3847428335	0.02771586281	0.01000189111
97	1	64988.24481	2127.332889	507024.2443	4973069.044	2361.223094	0.9055510763	1.060267678	44330.81259	16425.74401	10433.01469	2114.189283	583.2707503	0.709110963	0.01776869665	0.0129820379
97	1	66131.96243	959.738203	697032.1396	3972771.97	4550.474982	0.8179810007	1.041011991	43532.49677	16291.17863	10297.1656	2107.216567	572.7431018	0.3199127343	0.02442753533	0.01703413433
97	1	65436.91299	2654.105211	711467.8792	3632443.243	812.7021393	0.9674919144	1.073887246	44896.03314	16520.98309	10529.13225	2119.285355	590.7219326	0.8847017369	0.02493343674	0.01001908304
97	1	65005.01719	1978.215299	589312.6286	4316355.627	1818.232527	0.9272706989	1.065034093	44538.5769	16460.13569	10467.19948	2118.882266	585.9650026	0.6594050997	0.02065249827	0.01025530987
97	1	66091.965	1821.909921	887060.5539	2843707.7	1075.64082	0.9569743672	1.071571767	44803.01943	16505.11967	10512.96034	2119.319527	589.4819347	0.6073033069	0.03108709311	0.01
97	1	64229.0692	1813.735834	341327.9373	6183971.421	4247.489222	0.8301004311	1.0436505	43670.16262	16312.63124	10317.33318	2116.434074	574.431563	0.6045786113	0.01196185911	0.01167918279
97	1	71660.45515	1451.851211	2264075.905	434045.6998	620.5639232	0.9751774431	1.075600508	44942.12554	16530.29809	10539.84986	2112.613249	591.441754	0.4839504037	0.07934468302	0.01389141603
97	1	64136.3397	870.7939898	351252.0668	6026072.894	9017.744199	0.6392902321	1.001638099	41987.63286	16025.3491	10024.18904	2118.529005	551.9774247	0.2902646633	0.01230965085	0.01046297766
97	1	67255.15211	3135.859475	1197896.554	1844302.865	26.90540758	0.9989237837	1.080806675	45174.43775	16568.43612	10577.48398	2119.309101	594.4313622	1.045286492	0.04198036037	0.01
97	1	68011.26882	829.7719385	1235241.573	1853774.532	2850.152575	0.885993897	1.055977661	44141.83431	16394.57872	10402.13791	2109.3868	580.8285682	0.2765906462	0.04328911891	0.01577228737
97	1	67092.8892	3201.305767	1154535.384	1959139.321	39.84974799	0.9984060101	1.08069269	45169.8534	16567.65462	10576.68757	2119.309396	594.3702724	1.067101922	0.04046076541	0.01
97	1	65860.64479	2128.084057	825245.3484	3099435.074	928.8593814	0.9628456247	1.072864289	44855.00329	16513.98146	10521.9911	2119.318845	590.1746586	0.7093613525	0.02892077533	0.01
97	1	66007.96843	3747.201768	833745.3757	3095931.516	320.7601423	0.9871695943	1.078225023	45064.23316	16550.0565	10559.09616	2117.450114	592.9923063	1.249067256	0.02921865932	0.0110818044
97	1	70760.33622	249.3833928	1939335.412	702567.0623	6230.788422	0.7507684631	1.026214505	42938.4873	16189.84441	10193.83869	2107.547602	564.8222495	0.08312779761	0.06796413193	0.01684233782
97	1	66224.26915	970.5435032	715275.6111	3881721.594	4416.615067	0.8233353973	1.042191969	43578.62806	16299.12746	10305.3372	2106.828971	573.3639749	0.3235145011	0.02506687894	0.01725924475
97	1	70112.19435	186.2753864	1686446.139	1027283.677	9894.296304	0.6042281478	0.9939699405	41625.19214	15967.01538	9967.644711	2102.741532	547.3977682	0.06209179545	0.05910161141	0.01963499859
97	1	69788.50251	186.2753864	1594373.5	1170127.463	10465.25923	0.5813896307	0.988943257	41421.87354	15932.42875	9932.460445	2102.405433	544.6937219	0.06209179545	0.05587491995	0.01983031045
97	1	64340.01803	832.2400729	328094.9516	6393439.532	10522.31648	0.5791073406	0.9884041871	41439.36028	15932.90735	9930.844965	2113.84907	544.7454335	0.2774133576	0.01149810829	0.01318197133
97	1	64569.61902	2927.288649	476777.938	5042253.077	1381.428154	0.9447428738	1.068879749	44694.03297	16486.58628	10494.11207	2119.111324	588.0329243	0.9757628831	0.01670871293	0.01012158389
97	1	64500.8855	2936.668422	461879.7851	5141799.33	1428.134913	0.9428746035	1.06846779	44678.18073	16483.83815	10491.27308	2119.320793	587.8183654	0.9788894741	0.01618660623	0.01
97	1	68381.84849	829.7719385	1339287.637	1600862.926	2602.968491	0.8958812604	1.058153334	44230.37342	16409.60599	10417.39607	2109.689004	582.0036234	0.2765906462	0.04693541977	0.01559647156
97	1	64090.88352	2128.084057	352315.8343	5989633.269	3202.603608	0.8718958557	1.052842253	44049.73796	16376.7062	10382.09857	2119.323748	579.4438945	0.7093613525	0.01234693065	0.01
97	1	66366.57327	1423.367603	837729.1433	3178485.106	2260.874425	0.909565023	1.061158589	44358.87643	16431.02439	10438.81285	2111.919255	583.6806798	0.4744558675	0.02935827071	0.01430053356
97	1	67548.06047	255.0187155	1175125.379	1971667.283	9598.75407	0.6160498372	0.996538831	41764.41135	15988.45466	9987.564944	2113.230771	549.086777	0.08500623848	0.0411823431	0.0135411091
97	1	66463.6209	309.16153	836843.4151	3212159.651	11380.1202	0.544795192	0.9808619212	41123.89119	15879.90346	9877.481715	2110.306003	540.5977092	0.1030538433	0.02932723031	0.01524042669
97	1	68911.94657	1559.204982	1640638.191	995354.8112	397.8754084	0.9840849837	1.077540004	45043.05565	16546.03914	10554.65998	2119.314939	592.6805974	0.5197349939	0.05749626896	0.01
97	1	68937.63323	412.3435905	1645279.413	989703.2039	3629.426364	0.8548229455	1.049084186	43898.13345	16350.89119	10355.81602	2119.190002	577.4257754	0.1374478635	0.05765892088	0.01007790406
97	1	71289.28735	1271.667512	2275929.876	410802.1613	262.8192895	0.9894872284	1.078729275	45090.8869	16554.19303	10562.96933	2119.313301	593.3179845	0.4238891707	0.07976010616	0.01
97	1	65758.88352	401.2833452	567015.7831	4811945.082	13308.77243	0.4676491027	0.9638944215	40424.64899	15761.77727	9758.006922	2105.389808	531.3576779	0.1337611151	0.01987110391	0.01809667536
97	1	66598.99918	956.1466036	973504.7674	2564352.185	2643.141114	0.8942743554	1.057778216	44238.13036	16409.46885	10416.02965	2116.364122	582.0012431	0.3187155345	0.03411653602	0.01171894086
97	1	69077.81887	1972.86254	1584070.937	1115328.441	623.5415679	0.9750583373	1.075572328	44943.08721	16530.32817	10539.76802	2113.226146	591.4448707	0.6576208465	0.05551386597	0.01353579995
97	1	68841.65339	1956.903421	1610964.228	1041288.794	225.7442136	0.9909702315	1.079057852	45101.85362	16556.2062	10565.14161	2118.655161	593.4745321	0.6523011405	0.05645634305	0.01038162904
97	1	67281.95213	450.4693847	1033035.584	2463152.645	6371.994764	0.7451202095	1.024966592	42893.09185	16181.79944	10185.3829	2108.948439	564.1951276	0.1501564616	0.03620279724	0.01602854575
97	1	65332.92243	3096.721635	557781.9337	4700532.271	1504.442314	0.9398223074	1.067820265	44626.03261	16476.61622	10485.31524	2111.691836	587.244298	1.032240545	0.01954750308	0.01443114331
97	1	66849.8866	2978.131035	1045039.566	2317518.346	383.665646	0.9846533742	1.077673737	45039.23457	16545.97552	10555.08915	2116.624381	592.6722652	0.992710345	0.03662347754	0.01156156437
97	1	65476.53842	321.3346723	656194.4819	4013863.821	13630.20578	0.4547917686	0.9610321639	40343.52166	15745.77573	9739.875142	2115.320596	530.1192523	0.1071115574	0.02299637704	0.01232723549
97	1	64094.55655	836.8781179	341327.9373	6107329.017	9700.746814	0.6119701274	0.9956235051	41745.98852	15984.13911	9982.179583	2118.603992	548.756146	0.2789593726	0.01196185911	0.01041946948
97	1	65493.36496	384.3019079	656194.4819	4020130.541	11338.12848	0.5464748609	0.9812165044	41154.38637	15884.06484	9880.850696	2115.049156	540.9289298	0.128100636	0.02299637704	0.01248481641
97	1	64720.50729	555.2218538	519458.0453	4747316.817	9553.927811	0.6178428876	0.9969142603	41800.14323	15993.22774	9991.321115	2119.25899	549.4674202	0.1850739513	0.01820443999	0.01003892803
97	1	65108.25311	495.3089053	507024.2443	5028710.418	11587.33419	0.5365066323	0.9790309934	41056.93696	15868.06261	9865.056206	2112.258825	539.6745537	0.1651029684	0.01776869665	0.01410591767
97	1	64928.97534	3746.071081	350419.0443	6495003.216	2478.662906	0.9008534838	1.059260717	44261.25069	16415.74247	10424.38308	2105.696858	582.4783227	1.24869036	0.01228045753	0.01791521738
97	1	65622.59072	243.4799754	678717.7177	3912220.919	17594.85886	0.2962056455	0.9261235864	38936.12732	15506.072	9495.784272	2114.325148	511.3804432	0.0811599918	0.02378570526	0.01290568961
97	1	70502.9272	1008.462264	1870301.761	773552.2409	1658.264578	0.9336694169	1.066479079	44557.83541	16465.90132	10475.16157	2107.525883	586.4015128	0.3361540879	0.06554484328	0.01685098662
97	1	66910.73604	357.7708691	1023257.673	2420656.365	7718.17482	0.6912730072	1.01309519	42434.09861	16102.37436	10103.45215	2114.342968	557.9932347	0.1192569564	0.03586012973	0.01289476821
97	1	67126.86578	357.7708691	1081013.561	2233527.988	7284.040262	0.7086383895	1.016918073	42587.85095	16128.58485	10130.16235	2114.342867	560.0421	0.1192569564	0.03788418848	0.01289476821
97	1	66496.50647	467.2618338	995165.3036	2446147.535	5632.25529	0.7747097884	1.031447335	43189.25671	16230.01816	10232.61382	2119.325135	567.9773369	0.1557539446	0.03487563089	0.01
97	1	65277.41894	691.6842672	370197.9625	6481315.911	12147.2836	0.514108656	0.974135371	40822.45742	15830.49155	9828.786917	2101.278321	536.723914	0.2305614224	0.01297361097	0.02048524428
97	1	65033.94242	1302.834453	373766.7814	6297421.476	6341.729069	0.7463308372	1.025244409	42892.17951	16182.41608	10186.66027	2105.417225	564.2389173	0.4342781509	0.01309868045	0.01808001294
97	1	65656.94093	401.2833452	620348.3244	4344244.933	11836.05837	0.5265576653	0.9768472203	40962.23258	15852.35742	9849.42077	2110.250088	538.4443737	0.1337611151	0.02174014619	0.01527293903
97	1	64582.35866	2136.288512	437539.0218	5404918.536	2617.108713	0.8953156515	1.058006884	44247.93347	16411.10127	10417.66064	2116.541254	582.1290702	0.7120961707	0.01533358264	0.01161602112
97	1	66661.36653	587.3839906	1037518.252	2307363.515	4123.620994	0.8350551603	1.044732328	43723.2138	16321.0654	10325.41581	2119.221749	575.0943423	0.1957946635	0.03635989264	0.01005965551
97	1	73672.97127	2092.896708	2747929.376	225391.4454	466.320065	0.9813471974	1.07696916	44986.03331	16538.49474	10548.80087	2109.347079	592.0784173	0.6976322359	0.09630135845	0.01578198863
97	1	64177.5844	768.5997501	332754.0144	6247028.2	11051.17213	0.5579531149	0.9837379309	41261.61211	15901.97222	9898.787152	2116.748567	542.3308673	0.2561999167	0.01166138544	0.01149750042
97	1	71103.04536	420.8180417	2119980.031	529638.831	3028.998873	0.8788400451	1.05439148	44090.12394	16384.99149	10391.71901	2112.918052	580.0835496	0.1402726806	0.074294834	0.01372111274
