#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	64954.70412	304.0539112	472701.1688	5262726.303	20410.25841	0.1835896637	0.9013371851	37933.55849	15335.52526	9322.291228	2112.664076	498.0467819	0.1013513037	0.0165658423	0.01387078309
66	1	69304.67537	212.1773574	1715074.436	906863.9763	7541.6703	0.698333188	1.014639386	42506.95905	16114.10793	10114.83194	2117.485103	558.9143706	0.07072578579	0.06010489188	0.01106928901
66	1	66929.58094	705.8596566	1039092.494	2358989.897	3601.566452	0.8559373419	1.049342951	43894.17521	16351.13423	10356.83509	2114.992589	577.4395289	0.2352865522	0.03641506206	0.01251631864
66	1	64633.27919	1989.283878	494886.4597	4914778.023	2266.93775	0.90932249	1.061081956	44380.64034	16433.14712	10439.64188	2119.179485	583.8556843	0.6630946262	0.01734332722	0.01008314815
66	1	73612.60219	920.8080885	2853468.965	186532.2331	554.6294491	0.977814822	1.076168031	44978.93338	16535.67945	10544.58299	2116.701746	591.8675183	0.3069360295	0.1	0.01151798959
66	1	71062.73876	1077.244233	2215240.933	447065.7083	482.2067684	0.9807117293	1.076797431	45013.15943	16540.94463	10549.46999	2119.306797	592.28235	0.3590814109	0.07763325835	0.01000521643
66	1	71036.27682	519.9885055	2207960.986	451655.2716	1827.527078	0.9268989169	1.06495091	44536.66167	16459.71782	10466.69683	2119.300247	585.9328595	0.1733295018	0.07737813212	0.01001252609
66	1	70810.32344	2819.081497	2037726.708	594770.5761	229.839036	0.9908064386	1.079040975	45080.66884	16553.90491	10563.89757	2112.651326	593.2871544	0.9396938323	0.0714122611	0.01386233985
66	1	68779.01671	334.7016663	1136662.734	2362996.481	9081.64788	0.6367340848	1.001163298	41874.54665	16012.07607	10015.70999	2091.067688	550.9055605	0.1115672221	0.03983441728	0.02641696121
66	1	69081.36822	334.7016663	1217459.482	2111455.049	8562.729466	0.6574908214	1.005732766	42058.3259	16043.4053	10047.63654	2091.067556	553.3545568	0.1115672221	0.04266594439	0.02641696121
66	1	64732.09809	2965.757318	416447.8154	5685338.705	2107.583613	0.9156966555	1.062505438	44416.24461	16440.59965	10448.39888	2112.85379	584.4303436	0.9885857726	0.01459443998	0.01375747611
66	1	64542.7435	1258.596806	473065.4082	5062300.62	4231.218225	0.830751271	1.043784524	43685.44558	16314.60452	10318.81288	2119.3245	574.5894255	0.4195322688	0.01657860709	0.01
66	1	65451.40135	464.5826096	592533.4368	4473598.817	10575.07977	0.576996809	0.9879458536	41414.2054	15929.04856	9927.273514	2111.885342	544.4413391	0.1548608699	0.0207653717	0.01432283175
66	1	64360.04583	484.7172252	424243.5009	5418570.196	13700.90357	0.4519638572	0.9603967916	40331.67817	15742.88078	9736.188781	2119.326398	529.8979609	0.1615724084	0.01486764027	0.01
66	1	68189.05919	2705.007443	1371048.745	1487957.957	367.8226936	0.9852870923	1.077819398	45038.51605	16546.27323	10555.74569	2114.699926	592.6931357	0.9016691478	0.04804848982	0.01267792641
66	1	68317.59548	424.5042009	1376970.287	1490360.957	4777.877123	0.8088849151	1.038991027	43471.0105	16279.43226	10284.13234	2113.000385	571.8321182	0.1415014003	0.04825601064	0.01367415016
66	1	66395.29236	1180.751681	698058.3368	4063695.555	4012.936269	0.8394825492	1.045758817	43709.09249	16322.19796	10329.54511	2103.032932	575.162646	0.3935838937	0.02446349848	0.01946426056
66	1	66790.36787	1180.751681	750845.9282	3845378.172	3987.669665	0.8404932134	1.045991504	43707.55225	16322.63171	10330.57235	2099.848393	575.1925725	0.3935838937	0.02631344295	0.02131420503
66	1	69488.57932	212.1773574	1658944.008	1017098.368	8273.894336	0.6690442266	1.008211931	42226.71832	16067.72337	10068.73014	2111.134817	555.2805684	0.07072578579	0.05813779748	0.01475864704
66	1	66990.61992	128.7162967	1126292.273	2038401.967	19758.35162	0.2096659354	0.9070565623	38186.20124	15377.1489	9363.494072	2119.271565	501.308746	0.04290543225	0.0394709838	0.01003202804
66	1	66405.43563	701.8786748	756848.6708	3672008.454	5760.99149	0.7695603404	1.03035504	43101.14702	16217.82049	10222.55587	2106.417184	567.0077191	0.2339595583	0.02652380944	0.01749894147
66	1	64666.88641	450.4731666	504852.9573	4845356.667	12321.23273	0.5071506907	0.9725461033	40820.02444	15826.14848	9821.059424	2119.242632	536.4068665	0.1501577222	0.01769260376	0.0100486038
66	1	65119.90109	766.0680644	459067.3725	5472238.976	8421.848366	0.6631260654	1.00691535	42167.8727	16058.1198	10059.30316	2109.177736	554.5274146	0.2553560215	0.01608804505	0.01589565279
66	1	64341.90129	476.5608759	419394.7739	5455293.687	14118.59409	0.4352562364	0.956718711	40183.74961	15717.66309	9710.490297	2119.326426	527.926702	0.1588536253	0.01469771633	0.01
66	1	66408.24084	413.4141398	957186.353	2591958.627	6814.684523	0.7274126191	1.021037932	42767.63002	16158.33242	10159.72089	2118.457328	562.3726001	0.1378047133	0.03354465616	0.01050436557
66	1	66610.31775	413.4276843	1025578.847	2344675.543	6250.855044	0.7499657982	1.026000097	42970.17449	16192.67076	10194.55436	2119.325335	565.0579021	0.1378092281	0.03594147544	0.01
66	1	65115.59142	282.0751646	626146.3312	4090114.669	16077.57642	0.3568969432	0.9394683918	39489.95982	15599.39129	9589.963557	2119.32654	518.6814329	0.09402505486	0.0219433377	0.01
66	1	64900.7855	1864.13186	443512.3221	5509304.734	3375.059308	0.8649976277	1.051347836	43963.77843	16363.70441	10370.23728	2111.769177	578.4181088	0.6213772865	0.01554291732	0.01438875923
66	1	67347.19007	355.8663848	1027769.611	2500906.503	8211.063874	0.671557445	1.008776583	42237.26007	16070.29785	10072.0071	2107.57966	555.4773723	0.1186221283	0.03601825089	0.01682404651
66	1	66846.96572	799.0533378	1061195.261	2252668.293	2862.701979	0.8854919208	1.055840678	44164.62848	16396.65619	10402.73516	2117.657033	581.0012969	0.2663511126	0.03718965493	0.01096803284
66	1	66842.69003	264.5571547	1061181.648	2251828.818	9945.617628	0.6021752949	0.9934700376	41656.37963	15969.05488	9966.968783	2117.727898	547.5759217	0.08818571825	0.03718917784	0.01092846802
66	1	65815.87267	288.1199173	464764.9902	5779401.601	22958.20623	0.08167175063	0.8789465562	36983.87954	15176.77177	9163.150277	2098.303682	485.6191265	0.09603997244	0.01628771842	0.0222137652
66	1	65809.89215	276.1633146	463166.8293	5792282.64	23999.97634	0.04000094627	0.8697729835	36614.92804	15113.87583	9099.055183	2098.303711	480.7025711	0.0920544382	0.01623171077	0.0222137652
66	1	64004.96108	1085.438644	329354.9646	6184311.149	7556.080497	0.6977567801	1.014506601	42507.9181	16113.86895	10114.25013	2119.325659	558.8979892	0.3618128814	0.01154226553	0.01
66	1	64004.96108	3821.508849	329354.9646	6184311.149	1598.470213	0.9360611915	1.066967859	44617.85507	16473.55431	10480.79317	2119.321269	587.0144809	1.273836283	0.01154226553	0.01
66	1	66119.04523	641.8506248	732413.5086	3731100.924	6263.532688	0.7494586925	1.025919724	42933.51917	16188.55743	10192.15732	2109.560019	564.7241616	0.2139502083	0.02566747764	0.01567322228
66	1	73304.22264	920.8080885	2771061.357	209223.1224	588.2982853	0.9764680686	1.075871552	44967.00928	16533.64672	10542.51151	2116.702116	591.7086208	0.3069360295	0.09711202017	0.01151798959
66	1	65886.19456	2676.520193	830073.2563	3080796.522	582.5984035	0.9766960639	1.075913764	44977.23715	16534.8453	10543.27489	2119.195952	591.8054276	0.8921733976	0.02908996967	0.0100700797
66	1	65437.50431	382.8342121	699987.7968	3705934.721	10388.3669	0.584465324	0.989568532	41502.41981	15942.62025	9939.871504	2118.591218	545.5106143	0.127611404	0.02453111653	0.01042694093
66	1	65424.57108	2609.861678	703504.186	3678915.3	877.7363534	0.9648905459	1.073315472	44872.07371	16516.96022	10525.08441	2119.004173	590.4071143	0.8699538928	0.02465434861	0.01018258896
66	1	65356.90988	474.0653706	689732.7559	3744570.595	8336.566846	0.6665373261	1.007634003	42231.32346	16066.72916	10066.22157	2119.271482	555.213019	0.1580217902	0.02417172797	0.01003156125
66	1	64824.9525	1067.05893	548479.5139	4557462.9	4317.769338	0.8272892265	1.043022376	43654.79279	16309.37907	10313.4878	2119.324549	574.1809541	0.35568631	0.01922149919	0.01
66	1	66219.61189	2810.505818	880614.833	2910016.68	612.4600601	0.9755015976	1.075658256	44959.00035	16532.24503	10541.05251	2116.868907	591.5992591	0.9368352727	0.03086120241	0.01142130597
66	1	66119.90701	1101.263488	875183.2416	2910618.811	2405.171073	0.9037931571	1.059867985	44328.3117	16424.45041	10430.96753	2118.155831	583.1745865	0.3670878293	0.03067085195	0.01067791852
66	1	63980.88971	2507.405557	285346.8965	6661584.459	3555.313344	0.8577874662	1.049743634	43917.35683	16354.63456	10360.02271	2117.057296	577.7157292	0.8358018525	0.01	0.01131683669
66	1	67360.22036	706.0463608	1078658.426	2291749.402	3778.588568	0.8488564573	1.047798721	43816.47734	16338.88498	10345.18948	2110.437386	576.4763175	0.2353487869	0.03780165263	0.01516267366
66	1	67984.23114	226.9518872	1355319.786	1500476.179	9067.950176	0.6372819929	1.00120067	41965.04437	16021.81756	10020.85842	2117.069449	551.6995413	0.07565062906	0.04749726746	0.01131093053
66	1	67943.89933	268.6038322	1355319.786	1494875.911	7521.629709	0.6991348116	1.014815109	42514.82805	16115.39816	10116.10372	2117.719308	559.0155201	0.08953461074	0.04749726746	0.01093322243
66	1	63975.16956	928.2098589	319948.2358	6269026.834	9257.925605	0.6296829758	0.999520848	41904.90834	16011.09168	10009.52936	2119.238752	550.8638138	0.3094032863	0.01121260612	0.01005066123
66	1	63952.98522	933.8494692	314019.9623	6321012.887	9385.393143	0.6245842743	0.9983984	41859.76466	16003.39595	10001.6869	2119.23877	550.2622403	0.3112831564	0.0110048494	0.01005066123
66	1	64351.89986	495.9002542	306823.1317	6641824.485	19284.68306	0.2286126774	0.9112496517	38331.23818	15403.38175	9391.494587	2112.374977	503.3507417	0.1653000847	0.01075263602	0.01403871711
66	1	64358.07954	369.0830084	358252.3818	6076770.528	22015.93389	0.1193626445	0.8871893116	37373.8337	15239.5144	9223.951115	2115.377758	490.5450346	0.1230276695	0.01255497733	0.01229424856
66	1	64334.62356	358.5390593	358252.3818	6063569.797	22650.41647	0.09398334103	0.8816010026	37150.37188	15201.33772	9184.977071	2115.755878	487.5612476	0.1195130198	0.01255497733	0.01207458296
66	1	66284.23509	3517.776175	938380.4168	2647561.11	136.4203048	0.9945431878	1.079842325	45135.64021	16561.82302	10570.74545	2119.307697	593.9144133	1.172592058	0.03288560094	0.01000210485
66	1	64886.93322	309.8447038	554279.1099	4537704.754	16602.73087	0.3358907651	0.9348460888	39301.83339	15567.46297	9557.54582	2118.677298	516.1847943	0.1032815679	0.01942474639	0.0103772033
66	1	66130.27393	985.6770484	897161.3732	2804107.179	2599.497517	0.8960200993	1.058153084	44263.30587	16413.11537	10419.20342	2119.314865	582.2899773	0.3285590161	0.03144107696	0.01000477992
66	1	64494.91586	740.1492421	390612.4006	5817403.132	9825.799608	0.6069680157	0.9945334647	41690.23481	15975.3958	9973.909301	2115.123253	548.0683351	0.246716414	0.01368903624	0.01244166418
66	1	66419.58253	681.1447725	760629.1154	3652721.33	5902.770971	0.7638891612	1.029106565	43050.93465	16209.26068	10213.83287	2106.417248	566.3386016	0.2270482575	0.02665629536	0.01749894147
