#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64894.18405	662.4227357	305991.9628	6994401.745	15040.44753	0.3983820987	0.9486514987	39805.41061	15656.6095	9651.166112	2103.583173	523.1344888	0.2208075786	0.01072350765	0.01914634622
75	1	65100.25169	354.4061716	470561.1124	5354124.088	17728.05598	0.2908777608	0.9249639284	38875.32935	15496.61218	9486.904325	2110.188699	510.6358029	0.1181353905	0.01649084389	0.015308837
75	1	65494.38456	349.2693751	582305.8656	4572107.074	14489.25215	0.4204299141	0.9534828026	40023.65443	15692.28485	9686.236457	2110.575874	525.9319581	0.116423125	0.02040694582	0.01508379613
75	1	71418.9215	298.7241987	2310571.732	391448.5947	3544.822224	0.858207111	1.04982876	43928.5384	16356.04506	10361.04351	2119.324038	577.8288196	0.09957473291	0.08097413221	0.01
75	1	64678.07432	616.1346771	300824.0023	6917579.591	16186.47713	0.3525409149	0.9385496874	39409.98263	15588.50646	9581.181678	2106.755126	517.8148592	0.2053782257	0.01054239615	0.01730358641
75	1	70272.70326	527.7166014	1909323.913	707508.9269	2598.290944	0.8960683623	1.058182019	44244.89494	16411.22744	10418.33061	2113.595168	582.1352519	0.1759055338	0.06691237705	0.01332740162
75	1	66742.35653	321.2842256	921985.8595	2842373.159	9878.425206	0.6048629918	0.9940834219	41657.84629	15970.78734	9969.980217	2110.948639	547.7028763	0.1070947419	0.03231105265	0.01486696825
75	1	71680.95881	678.09516	2323863.205	391905.8566	1368.306016	0.9452677593	1.069005586	44688.09723	16486.27698	10494.38737	2115.897543	588.0047318	0.22603172	0.08143993272	0.01198818344
75	1	66688.78265	1299.771096	1045414.394	2281671.297	1429.143851	0.942834246	1.068459125	44677.59839	16483.75382	10491.19969	2119.252469	587.8116877	0.4332570319	0.03663661342	0.01003968721
75	1	66830.30137	1311.798279	1066844.598	2227189.854	1436.42506	0.9425429976	1.068398173	44671.76357	16482.97531	10490.58802	2118.263747	587.7495966	0.4372660929	0.03738763627	0.01061398963
75	1	64731.06753	595.1879377	472208.4396	5159152.77	10040.8015	0.5983679399	0.9926366398	41617.76392	15962.79764	9960.865963	2116.238624	547.0849348	0.1983959792	0.01654857457	0.01179369027
75	1	68459.42172	1725.976114	1436724.639	1360967.38	793.7824003	0.968248704	1.07406977	44886.35297	16520.42037	10529.47279	2114.309448	590.6717303	0.5753253713	0.05035010568	0.01290826023
75	1	70228.09227	155.3187391	1896158.676	720915.2207	9751.999593	0.6099200163	0.9951884509	41711.10267	15979.30299	9978.184973	2113.523606	548.3717596	0.05177291305	0.0664510005	0.01337099554
75	1	64047.14292	1766.542058	316576.0234	6348138.716	4658.305715	0.8136677714	1.040028341	43529.41018	16288.32209	10292.296	2117.873873	572.5331236	0.5888473527	0.01109442672	0.01084287239
75	1	64932.38056	483.2838732	415477.8258	5801679.22	14749.80067	0.4100079734	0.9511916906	39928.07176	15676.21023	9670.039898	2109.571838	524.6741557	0.1610946244	0.01456044663	0.01566711818
75	1	64227.41247	619.4700164	328759.7153	6319724.629	14101.49919	0.4359400323	0.9568808399	40177.87419	15717.45348	9710.942325	2115.704668	527.9057908	0.2064900055	0.01152140498	0.0121041216
75	1	73481.02104	3257.297395	2687109.184	246132.1543	330.168667	0.9867932533	1.078169916	45032.35974	16546.51776	10557.08246	2108.757849	592.7048559	1.085765798	0.09416991098	0.01611581885
75	1	69194.81572	1486.611361	1553423.467	1189249.392	1227.768275	0.950889269	1.070263612	44716.79368	16492.56812	10501.97443	2109.495467	588.488512	0.4955371204	0.05443982345	0.01570551992
75	1	65387.13424	663.7457961	428044.0592	5920637.872	10876.75647	0.5649297414	0.9853178128	41278.0933	15907.78845	9907.241282	2102.998987	542.7683391	0.2212485987	0.01500083107	0.01948550982
75	1	70228.66529	389.1442711	1978068.125	625188.5373	3162.007012	0.8735197195	1.053202524	44061.24762	16378.85867	10384.45211	2118.452968	579.6110645	0.129714757	0.0693215223	0.01050584004
75	1	69390.95711	1953.983548	1689562.876	955640.462	478.325098	0.9808669961	1.076846856	44998.85089	16539.5466	10548.92037	2114.541064	592.1671162	0.6513278493	0.05921083766	0.0127713732
75	1	69768.58554	1953.983548	1790475.713	830315.718	427.5405098	0.9828983796	1.077294052	45016.83668	16542.61267	10552.04491	2114.540104	592.4067903	0.6513278493	0.06274733439	0.0127713732
75	1	65326.03054	874.1363748	587040.8178	4464363.673	5444.619791	0.7822152084	1.03311802	43236.76568	16239.37474	10243.20578	2113.57379	568.7015507	0.2913787916	0.02057288252	0.0133412212
75	1	65251.68831	1144.534986	501309.0806	5146960.209	5117.302517	0.7953078993	1.036013016	43339.60068	16257.77406	10262.68611	2109.600383	570.1348547	0.3815116621	0.01756840837	0.01564947907
75	1	66075.45072	1296.222621	785813.3661	3386329.05	2574.557276	0.897017709	1.058391377	44252.92533	16412.6213	10419.77197	2113.481243	582.2440671	0.4320742071	0.02753887902	0.01339355755
75	1	64757.5372	514.923763	322058.6979	6715948.905	18074.87853	0.277004859	0.9219208866	38741.18966	15474.49592	9464.997442	2106.755221	508.9026914	0.1716412543	0.0112865674	0.01730358641
75	1	64729.48212	2329.16669	495366.1869	4954673.128	1932.692602	0.9226922959	1.064030109	44494.00328	16452.80512	10459.95437	2117.656842	585.3904423	0.7763888965	0.01736013929	0.01096727823
75	1	64368.82176	2329.16669	399025.5489	5666233.131	2555.016915	0.8977993234	1.058550066	44273.60949	16415.23363	10421.66614	2117.660219	582.4534938	0.7763888965	0.01398387555	0.01096595144
75	1	68791.67782	230.4481057	1608499.028	1040930.649	7260.189045	0.7095924382	1.017112148	42612.7105	16131.73313	10132.4549	2119.325594	560.2944265	0.07681603524	0.05636994998	0.01
75	1	66579.16947	1119.877997	790664.7391	3518401.421	3575.287009	0.8569885196	1.049604255	43872.72672	16349.51964	10356.90577	2105.654775	577.3016493	0.3732926657	0.02770889569	0.01794087561
75	1	66681.74591	989.2545745	797482.7935	3510132.036	4075.508279	0.8369796688	1.045203406	43691.47745	16318.89334	10325.92386	2104.413028	574.9060488	0.3297515248	0.02794783484	0.01866256655
75	1	69917.40208	356.6018601	1909323.913	684582.3683	3604.039801	0.8558384079	1.049307304	43907.56601	16352.46985	10357.40014	2119.324083	577.5493467	0.1188672867	0.06691237705	0.01
75	1	64149.21507	1846.417512	340336.7529	6148952.666	4088.117326	0.8364753069	1.04504996	43730.64855	16322.67399	10327.34182	2117.661458	575.2181358	0.615472504	0.01192712299	0.01096608363
75	1	64863.8934	488.2036466	301944.7097	7024077.501	20527.03892	0.1789184431	0.9003371353	37863.09305	15325.44518	9313.643018	2103.827579	497.2477832	0.1627345489	0.01058167141	0.01900450998
75	1	70156.45071	430.5742622	1918903.507	688354.2989	3070.394969	0.8771842012	1.054016937	44085.77144	16383.56518	10389.69033	2116.047857	579.9759654	0.1435247541	0.06724809453	0.0119029771
75	1	65865.54256	2756.112096	826554.1699	3093789.201	540.8130924	0.9783674763	1.076281329	44992.43309	16537.40941	10545.86571	2119.316303	592.0060138	0.9187040321	0.02896664306	0.01
75	1	65857.93739	796.9269131	824521.8547	3102560.434	3762.18823	0.8495124708	1.047914688	43851.55643	16342.92178	10347.67003	2119.324199	576.8029771	0.2656423044	0.02889542044	0.01
75	1	68470.27115	374.2673644	1518032.217	1182614.289	4490.652696	0.8203738922	1.041500892	43592.65509	16298.84672	10302.80539	2119.04848	573.3572981	0.1247557881	0.05319953487	0.01016043617
75	1	65354.09215	1646.295924	412938.7552	6059721.104	4809.403318	0.8076238673	1.038746653	43425.6497	16273.96966	10280.47359	2102.618509	571.3921357	0.5487653078	0.01447146474	0.01970543638
75	1	66542.31057	1312.217154	912443.0813	2836856.696	2130.495966	0.9147801614	1.06230131	44410.56523	16439.46981	10447.11162	2113.59328	584.3429479	0.4374057178	0.03197662538	0.01332796172
75	1	74236.53884	477.8367512	2635780.522	288653.399	3448.16804	0.8620732784	1.05076248	43877.78017	16353.0344	10362.71755	2093.519453	577.5612348	0.1592789171	0.09237109478	0.02499007228
75	1	74199.2814	469.545913	2610627.487	300527.2242	3578.803457	0.8568478617	1.049615071	43828.49503	16344.83312	10354.52839	2092.60292	576.9189976	0.1565153043	0.09148960509	0.02552264542
75	1	68080.59044	895.9479767	1301418.831	1662800.646	2292.86236	0.9082855056	1.060875819	44348.67157	16429.21013	10436.90129	2112.260596	583.5392861	0.2986493256	0.04560830509	0.01410229943
75	1	71092.97274	721.1463967	2091370.362	556152.155	1779.131407	0.9288347437	1.065402513	44527.62508	16459.91511	10468.35844	2111.351635	585.9383511	0.2403821322	0.07329220634	0.01462941013
75	1	67481.28392	322.0166501	870342.5603	3330114.483	11528.25325	0.5388698702	0.9796035485	41024.05013	15866.02868	9865.985961	2095.922271	539.495148	0.1073388834	0.03050120996	0.02359687868
75	1	67257.72708	322.0166501	890895.2513	3147216.731	10935.87583	0.5625649669	0.9848043724	41249.79935	15903.45349	9903.23413	2100.765665	542.4266858	0.1073388834	0.03122148032	0.02078299471
75	1	67595.40293	958.636522	1286763.01	1630718.549	1655.459602	0.9337816159	1.066466422	44597.26288	16470.07107	10477.26633	2119.197247	586.7420415	0.3195455073	0.04509469092	0.0100721242
75	1	65326.50192	189.9273443	682507.4921	3781268.683	22183.49971	0.1126600116	0.8857011249	37327.49657	15230.75167	9214.295528	2119.326769	489.8649891	0.06330911478	0.02391851814	0.01
75	1	66445.40979	1296.222621	884676.7364	2950650.648	2248.194203	0.9100722319	1.06126525	44368.50951	16432.32517	10439.85152	2113.480619	583.784313	0.4320742071	0.03100355207	0.01339355755
75	1	72521.73936	116.0985565	2206912.716	519291.7563	12569.27387	0.497229045	0.9704385801	40653.30161	15802.96333	9801.833295	2095.296252	534.5645667	0.03869951882	0.07734139544	0.02396064504
75	1	72339.9175	146.057301	2206912.716	510611.2326	9977.55373	0.6008978508	0.9932512502	41580.8349	15960.44095	9961.774683	2098.226831	546.8782055	0.048685767	0.07734139544	0.02225788011
75	1	66059.38753	597.5187414	551331.2645	5084786.69	9680.324	0.61278704	0.9958641886	41690.6218	15978.85645	9980.289054	2099.599182	548.3194539	0.1991729138	0.01932143897	0.02146056553
75	1	66043.15482	1980.452587	874017.1132	2895850.296	953.5605222	0.9618575791	1.072646776	44846.25517	16512.49015	10520.47135	2119.318968	590.0580834	0.6601508624	0.0306299849	0.01
75	1	66757.92111	677.0339396	860029.5246	3170488.3	5231.099962	0.7907560015	1.0350194	43290.59815	16249.99808	10255.24732	2106.959041	569.5237082	0.2256779799	0.03013978898	0.01718399453
75	1	71989.25874	492.374749	2456489.135	320165.4272	1722.553774	0.931097849	1.065876464	44572.61981	16465.9286	10473.09405	2118.929864	586.4178923	0.1641249163	0.0860878168	0.01022753345
75	1	65332.20191	230.4481057	684030.688	3773253.81	18106.24219	0.2757503123	0.9216044572	38771.49105	15476.91242	9465.14953	2119.326632	509.107298	0.07681603524	0.02397189864	0.01
75	1	66844.27449	277.6878253	826965.5263	3385232.85	13319.23323	0.4672306708	0.9638081188	40414.9641	15760.52327	9757.062684	2103.574299	531.2573845	0.09256260843	0.02898105907	0.01915142534
75	1	64890.732	425.4839065	566037.6939	4447373.666	11586.61539	0.5365353845	0.9790147	41080.46686	15870.52862	9866.270543	2119.325024	539.8761505	0.1418279688	0.01983682671	0.01000069863
